Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:49:41.103,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:41.303,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:41.303,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:49:41.383,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:49:41.403,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:41.403,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:41.483,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:49:41.703,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:41.703,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:41.783,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:49:42.003,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:42.003,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:42.033,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:49:42.253,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:42.253,,2,1,52:d4:d8:66:e5:dd,-48,38
2024-04-03T16:49:42.303,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:42.303,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:49:42.333,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:49:42.383,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:49:42.553,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:42.553,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:42.633,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:49:42.853,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:42.853,,2,1,52:d4:d8:66:e5:dd,-48,38
2024-04-03T16:49:42.883,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:49:43.103,,2,1,52:d4:d8:66:e5:dd,-48,38
2024-04-03T16:49:43.103,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:43.183,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:49:43.353,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:43.353,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:43.403,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:43.403,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:43.433,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:49:43.483,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:49:43.703,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:43.703,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:43.783,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:49:43.953,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:44.033,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:49:44.253,,2,1,52:d4:d8:66:e5:dd,-48,38
2024-04-03T16:49:44.253,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:44.333,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:49:44.353,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:49:44.353,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:44.433,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:49:44.553,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:44.553,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:44.633,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:49:44.853,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:44.853,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:44.883,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:49:45.153,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:45.153,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:45.183,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:49:45.353,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:45.353,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:49:45.403,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:45.403,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:45.483,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:49:45.703,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:49:45.703,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:45.783,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:49:46.003,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:46.003,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:46.083,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:49:46.303,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:46.303,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:46.333,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:49:46.353,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:46.353,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:49:46.433,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:49:46.553,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:49:46.553,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:49:46.633,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:49:46.853,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:49:46.853,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:46.933,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:49:47.153,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:49:47.153,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:49:47.183,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:49:47.393,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:47.393,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:49:47.393,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:47.393,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:47.453,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:49:47.453,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:49:47.703,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:49:47.703,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:49:47.783,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:49:48.003,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:49:48.003,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:49:48.303,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:49:48.333,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:49:48.403,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:48.403,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:49:48.483,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:49:48.553,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:49:48.553,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:48.633,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:49:48.853,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:48.853,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:48.933,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:49.153,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:49.153,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:49.183,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:49.393,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:49:49.393,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:49:49.393,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:49.393,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:49:49.483,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:49.703,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:49.703,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:49.783,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:49:50.003,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:50.003,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:50.083,,2,1,52:d4:d8:66:e5:dd,-83,37
2024-04-03T16:49:50.333,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:49:50.403,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:49:50.553,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:49:50.553,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:50.633,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:49:50.853,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:49:50.853,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:49:50.933,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:49:51.153,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:51.153,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:51.183,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:49:51.403,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:51.403,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:51.483,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:49:51.703,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:51.703,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:51.783,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:52.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:52.003,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:52.033,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:52.253,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:52.253,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:52.333,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:52.553,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:52.553,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:52.633,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:52.853,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:52.853,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:52.883,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:53.103,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:53.103,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:53.183,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:53.403,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:53.403,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:53.453,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:53.453,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:49:53.483,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:53.703,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:53.703,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:53.783,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:53.983,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:53.993,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:53.993,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:49:53.993,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:54.033,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:49:54.083,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:49:54.253,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:49:54.253,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:54.333,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:49:54.553,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:54.553,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:54.633,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:49:54.853,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:54.853,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:54.883,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:55.053,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:49:55.053,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:49:55.103,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:55.103,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:55.133,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:49:55.183,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:55.403,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:55.403,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:55.483,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:55.703,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:55.703,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:55.783,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:56.003,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:56.003,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:56.033,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:49:56.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:56.053,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:49:56.133,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:49:56.253,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:56.253,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:56.333,,2,1,52:d4:d8:66:e5:dd,-75,37
2024-04-03T16:49:56.553,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:49:56.553,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:56.633,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:49:56.853,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:56.853,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:56.933,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:57.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:57.103,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:49:57.173,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:49:57.173,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:57.403,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:57.403,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:57.483,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:57.703,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:49:57.703,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:57.783,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:49:58.003,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:49:58.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:58.053,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:49:58.053,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:58.083,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:58.133,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:49:58.303,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:58.303,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:58.333,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:58.553,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:58.633,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:58.853,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:58.853,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:58.933,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:59.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:49:59.103,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:49:59.153,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:59.153,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:59.183,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:49:59.233,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:49:59.453,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:49:59.453,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:49:59.483,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:49:59.703,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:49:59.703,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:49:59.783,,2,1,52:d4:d8:66:e5:dd,-72,37
2024-04-03T16:50:00.003,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:00.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:00.083,,2,1,52:d4:d8:66:e5:dd,-74,37
2024-04-03T16:50:00.103,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:50:00.103,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:00.183,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:50:00.303,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:00.303,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:00.383,,2,1,52:d4:d8:66:e5:dd,-74,37
2024-04-03T16:50:00.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:00.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:00.633,,2,1,52:d4:d8:66:e5:dd,-73,37
2024-04-03T16:50:00.853,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:00.853,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:00.933,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:01.133,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:01.133,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:50:01.133,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:01.133,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:50:01.193,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:01.193,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:01.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:01.453,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:01.533,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:01.703,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:01.783,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:02.003,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:02.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:02.083,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:02.183,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:50:02.303,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:02.303,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:02.383,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:02.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:02.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:02.633,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:02.853,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:02.933,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:03.153,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:03.153,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:03.233,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:03.453,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:03.453,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:03.533,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:03.753,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:03.783,,2,1,52:d4:d8:66:e5:dd,-71,37
2024-04-03T16:50:04.003,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:04.003,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:04.083,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:04.303,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:04.303,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:04.383,,2,1,52:d4:d8:66:e5:dd,-70,37
2024-04-03T16:50:04.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:04.603,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:04.683,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:04.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:04.903,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:50:04.933,,2,1,52:d4:d8:66:e5:dd,-69,37
2024-04-03T16:50:05.153,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:05.153,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:50:05.233,,2,1,52:d4:d8:66:e5:dd,-70,37
