Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:03:10.329,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:10.409,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:10.619,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:10.629,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:10.709,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:10.919,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:10.929,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:11.009,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:11.199,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:11.199,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:11.229,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:11.469,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:11.479,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:11.559,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:11.769,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:11.779,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:11.859,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:12.069,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:12.079,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:12.159,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:03:12.169,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:12.179,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:03:12.259,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:12.319,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:12.329,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:03:12.409,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:12.619,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:03:12.629,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:12.709,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:12.919,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:12.929,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:13.009,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:13.179,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:03:13.219,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:03:13.229,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:03:13.259,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:13.309,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:13.469,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:13.479,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:13.559,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:13.769,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:13.779,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:13.859,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:14.069,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:14.079,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:14.329,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:14.409,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:14.619,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:14.629,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:14.709,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:14.919,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:14.929,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:15.009,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:15.219,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:15.229,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:15.259,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:15.269,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:15.279,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:15.359,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:15.469,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:15.479,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:15.559,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:15.769,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:15.779,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:15.859,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:16.069,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:16.079,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:16.159,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:16.219,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:16.309,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:16.369,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:16.379,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:16.409,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:16.619,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:16.629,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:16.709,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:16.919,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:16.929,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:03:17.009,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:17.219,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:17.229,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:17.269,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:17.279,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:17.309,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:17.359,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:17.469,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:17.479,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:17.559,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:17.769,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:17.779,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:17.859,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:18.069,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:18.079,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:18.159,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:18.269,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:18.279,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:18.329,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:18.359,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:18.409,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:18.619,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:18.629,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:18.709,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:18.919,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:18.929,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:19.009,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:19.219,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:19.229,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:19.259,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:19.319,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:19.329,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:03:19.409,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:19.469,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:19.479,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:19.559,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:19.769,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:03:19.779,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:19.859,,2,1,61:27:43:0d:d5:c8,-73,39
2024-04-03T17:03:20.069,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:20.079,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:20.159,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:20.269,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:20.359,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:20.369,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:20.409,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:20.619,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:20.629,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:20.709,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:20.919,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:20.929,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:21.009,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:21.219,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:21.229,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:21.319,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:21.329,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:21.409,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:21.469,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:21.479,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:21.559,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:21.769,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:21.779,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:21.859,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:22.069,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:22.079,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:22.159,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:22.319,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:22.329,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:03:22.369,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:22.379,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:22.409,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:22.619,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:22.629,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:22.709,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:22.819,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:22.829,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:22.849,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:22.859,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:22.899,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:22.899,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:22.909,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:22.909,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:22.909,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:22.919,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:22.929,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:22.929,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:22.959,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:22.969,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:22.979,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:22.989,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:22.989,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:22.999,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:03:23.009,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.059,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:23.059,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.069,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:23.089,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.119,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:03:23.129,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.149,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.159,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.159,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.179,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.179,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:23.189,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:23.189,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:23.209,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:23.219,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.229,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.259,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:23.269,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.289,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:23.289,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.299,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.309,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:23.359,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:03:23.359,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.359,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.379,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.399,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.409,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.409,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.449,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.459,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.469,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.479,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:03:23.479,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.479,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.489,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:23.489,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.509,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:23.519,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.529,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:23.549,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.559,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.559,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.609,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.609,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.619,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.659,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.659,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.669,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.709,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.709,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:23.719,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.739,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.749,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.749,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:23.759,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:03:23.759,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:23.769,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.779,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:23.789,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:23.809,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.819,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.839,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.839,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:23.859,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.859,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:23.869,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.889,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.919,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:23.919,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:23.939,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:23.969,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:03:23.979,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:23.989,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.019,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.029,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.049,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:24.049,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:24.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.069,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.089,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.119,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.129,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.129,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:24.129,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.149,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.159,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.169,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.199,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.219,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.229,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.249,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.269,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:24.279,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.299,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.309,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.319,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.319,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:24.339,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:24.339,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.349,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:03:24.349,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.359,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.379,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.399,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.399,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.409,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.419,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:03:24.419,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.449,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.459,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.459,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:24.499,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.509,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.509,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.529,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.549,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.559,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:03:24.609,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.609,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.619,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:03:24.629,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.629,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:03:24.629,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:24.639,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:03:24.639,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:24.669,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:03:24.679,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:03:24.679,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.709,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:03:24.709,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:24.719,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:03:24.739,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.759,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:24.769,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:24.789,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.809,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:03:24.819,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:24.839,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.859,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:03:24.869,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:24.889,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:03:24.909,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:03:24.919,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:24.929,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:24.939,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.949,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:03:24.959,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:03:24.999,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:24.999,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:24.999,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:03:25.009,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.059,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:03:25.059,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.069,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.099,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.109,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.109,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:03:25.159,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.159,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.169,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.199,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:03:25.199,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.209,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.209,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:03:25.209,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:03:25.219,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.229,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.239,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.249,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.259,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.279,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.279,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:03:25.299,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:03:25.309,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:03:25.309,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:03:25.349,,0,0,54:d2:72:64:1b:f4,-54,38
