Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:40:07.743,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:07.883,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:08.033,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:08.043,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:08.133,,2,1,6a:e7:c5:e5:20:a9,-48,39
2024-04-03T16:40:08.333,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:08.343,,2,1,6a:e7:c5:e5:20:a9,-56,37
2024-04-03T16:40:08.433,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:08.583,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:08.593,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:08.633,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:08.733,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:08.883,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:08.893,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:09.033,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:09.183,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:09.193,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:09.283,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:09.443,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:09.483,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:09.583,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:09.743,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:09.783,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:09.883,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:10.033,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:10.043,,2,1,6a:e7:c5:e5:20:a9,-57,37
2024-04-03T16:40:10.183,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:10.323,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:10.323,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:10.343,,2,1,6a:e7:c5:e5:20:a9,-58,37
2024-04-03T16:40:10.433,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:10.593,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:10.633,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:10.643,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:40:10.733,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:10.883,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:10.893,,2,1,6a:e7:c5:e5:20:a9,-56,37
2024-04-03T16:40:10.983,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:40:11.033,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:11.183,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:11.193,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:11.293,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:40:11.333,,2,1,6a:e7:c5:e5:20:a9,-48,39
2024-04-03T16:40:11.483,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:11.583,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:11.633,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:11.743,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:11.783,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:11.883,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:12.023,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:12.023,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:12.043,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:12.183,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:12.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:12.293,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:40:12.333,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:12.343,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:12.433,,2,1,6a:e7:c5:e5:20:a9,-48,39
2024-04-03T16:40:12.593,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:12.633,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:12.733,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:12.883,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:12.893,,2,1,6a:e7:c5:e5:20:a9,-57,37
2024-04-03T16:40:13.033,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:13.033,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:13.183,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:13.193,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:13.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:13.333,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:13.343,,0,0,54:d2:72:64:1b:f4,-75,37
2024-04-03T16:40:13.483,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:13.493,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:13.743,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:13.783,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:13.883,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:14.033,,2,1,6a:e7:c5:e5:20:a9,-50,38
2024-04-03T16:40:14.043,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:14.083,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:40:14.183,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:14.333,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:40:14.333,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:14.333,,2,1,6a:e7:c5:e5:20:a9,-50,38
2024-04-03T16:40:14.333,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:14.433,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:14.593,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:14.633,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:14.733,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:14.883,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:14.893,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:15.033,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:40:15.033,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:15.183,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:15.193,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:15.313,,2,1,6a:e7:c5:e5:20:a9,-48,39
2024-04-03T16:40:15.313,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:15.343,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:40:15.483,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:15.493,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:15.583,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:15.743,,2,1,6a:e7:c5:e5:20:a9,-51,37
2024-04-03T16:40:15.783,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:15.883,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:16.033,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:16.043,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:16.083,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:40:16.183,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:16.333,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:16.333,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:16.333,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:16.333,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:16.433,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:16.593,,2,1,6a:e7:c5:e5:20:a9,-56,37
2024-04-03T16:40:16.633,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:16.733,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:16.883,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:16.893,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:17.033,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:17.083,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:17.183,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:17.193,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:17.313,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:17.313,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:40:17.393,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:40:17.443,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:17.483,,2,1,6a:e7:c5:e5:20:a9,-66,38
2024-04-03T16:40:17.583,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:17.733,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:17.743,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:17.883,,2,1,6a:e7:c5:e5:20:a9,-54,39
2024-04-03T16:40:18.033,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:18.133,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:18.183,,2,1,6a:e7:c5:e5:20:a9,-54,39
2024-04-03T16:40:18.333,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:18.343,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:18.383,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:18.393,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:40:18.433,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:18.593,,2,1,6a:e7:c5:e5:20:a9,-59,37
2024-04-03T16:40:18.633,,2,1,6a:e7:c5:e5:20:a9,-56,38
2024-04-03T16:40:18.733,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:18.893,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:18.933,,2,1,6a:e7:c5:e5:20:a9,-58,38
2024-04-03T16:40:19.033,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:19.083,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:40:19.183,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:19.193,,2,1,6a:e7:c5:e5:20:a9,-56,37
2024-04-03T16:40:19.383,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:19.393,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:19.483,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:19.493,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:19.583,,2,1,6a:e7:c5:e5:20:a9,-54,39
2024-04-03T16:40:19.743,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:19.783,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:19.883,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:20.033,,2,1,6a:e7:c5:e5:20:a9,-57,38
2024-04-03T16:40:20.043,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:20.133,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:20.183,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:20.333,,2,1,6a:e7:c5:e5:20:a9,-58,38
2024-04-03T16:40:20.343,,2,1,6a:e7:c5:e5:20:a9,-59,37
2024-04-03T16:40:20.383,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:20.393,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:40:20.633,,2,1,6a:e7:c5:e5:20:a9,-56,38
2024-04-03T16:40:20.733,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:20.893,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:21.033,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:21.163,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:40:21.163,,2,1,6a:e7:c5:e5:20:a9,-57,38
2024-04-03T16:40:21.193,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:21.333,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:21.383,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:40:21.443,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:40:21.483,,2,1,6a:e7:c5:e5:20:a9,-56,38
2024-04-03T16:40:21.493,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:21.583,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:21.783,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:21.883,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:22.033,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:22.043,,2,1,6a:e7:c5:e5:20:a9,-57,37
2024-04-03T16:40:22.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:22.183,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:22.333,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:22.343,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:22.433,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:22.433,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:22.493,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:22.633,,2,1,6a:e7:c5:e5:20:a9,-58,38
2024-04-03T16:40:22.643,,2,1,6a:e7:c5:e5:20:a9,-58,37
2024-04-03T16:40:22.733,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:22.893,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:22.933,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:23.033,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:23.133,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:40:23.183,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:23.193,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:23.333,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:23.433,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:23.443,,0,0,54:d2:72:64:1b:f4,-72,37
2024-04-03T16:40:23.483,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:23.493,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:23.583,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:23.743,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:23.783,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:23.883,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:24.033,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:24.043,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:24.183,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:24.183,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T16:40:24.333,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:24.343,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:24.433,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:40:24.443,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:40:24.593,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:24.633,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:24.733,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:24.893,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:25.033,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:25.173,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:25.173,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:25.193,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:25.333,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:25.433,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:25.453,,2,1,6a:e7:c5:e5:20:a9,-55,37
2024-04-03T16:40:25.453,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:40:25.483,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:25.583,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:25.743,,2,1,6a:e7:c5:e5:20:a9,-51,37
2024-04-03T16:40:25.783,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:25.883,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:26.033,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:26.183,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:26.233,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:26.333,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:26.343,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:26.433,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:26.483,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:26.493,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:40:26.593,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:26.633,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:26.733,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:26.893,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:26.933,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:40:27.033,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:27.183,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:27.193,,2,1,6a:e7:c5:e5:20:a9,-51,37
2024-04-03T16:40:27.453,,2,1,6a:e7:c5:e5:20:a9,-51,37
2024-04-03T16:40:27.453,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:40:27.483,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:27.483,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:27.583,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:27.743,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:27.783,,2,1,6a:e7:c5:e5:20:a9,-55,38
2024-04-03T16:40:27.883,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:28.033,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:28.043,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:28.183,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:28.233,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:28.333,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:28.343,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:28.433,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:28.433,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:28.493,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:28.593,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:28.633,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:28.733,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:28.893,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:28.933,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:29.033,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:29.183,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:29.193,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:29.233,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:29.333,,2,1,6a:e7:c5:e5:20:a9,-53,39
2024-04-03T16:40:29.483,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:29.483,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:29.493,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:29.543,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:40:29.583,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:29.783,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:29.793,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:29.883,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:30.043,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:30.083,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:30.183,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:30.283,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:40:30.333,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:30.343,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:30.483,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:30.533,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:30.543,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:40:30.633,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:30.643,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:30.733,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:30.933,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:30.943,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:31.033,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:31.193,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:31.223,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:31.223,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:31.333,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:31.493,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:31.533,,2,1,6a:e7:c5:e5:20:a9,-50,38
2024-04-03T16:40:31.533,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:40:31.543,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:31.633,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:31.783,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:31.793,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:31.883,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:32.083,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:32.183,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:32.283,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:32.343,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:32.383,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:32.483,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:32.543,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:40:32.633,,2,1,6a:e7:c5:e5:20:a9,-50,38
2024-04-03T16:40:32.643,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:32.783,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:32.933,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:32.943,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:33.033,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:33.233,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:33.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:33.333,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:33.493,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:33.533,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:33.533,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:40:33.593,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:40:33.633,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:33.783,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:33.793,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:33.933,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:34.083,,2,1,6a:e7:c5:e5:20:a9,-51,38
2024-04-03T16:40:34.093,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:34.183,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:34.333,,0,0,54:d2:72:64:1b:f4,-50,38
