Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:04:05.076,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:05.076,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:05.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:05.336,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:05.336,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:05.346,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:05.346,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:05.346,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:05.346,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:05.626,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:05.626,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:05.636,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:05.926,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:05.926,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:05.936,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:06.226,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:06.226,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:06.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:06.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:06.376,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:06.386,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:06.486,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:06.776,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:06.776,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:06.786,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:07.076,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:07.076,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:07.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:07.336,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:07.336,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:07.336,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:07.336,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:07.386,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:07.626,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:07.626,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:07.636,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:07.926,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:07.926,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:07.936,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:08.226,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:08.226,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:08.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:08.376,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:08.376,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:08.386,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:04:08.476,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:08.476,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:08.486,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:08.776,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:08.776,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:08.786,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:09.076,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:09.076,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:09.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:09.376,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:09.376,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:09.386,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:09.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:09.426,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:09.436,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:09.626,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:09.626,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:09.636,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:09.926,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:09.926,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:09.936,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:10.226,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:10.226,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:10.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:10.426,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:10.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:10.436,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:10.476,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:10.476,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:04:10.486,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:10.776,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:10.776,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:10.786,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:11.076,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:11.076,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:11.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:11.336,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:11.426,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:04:11.426,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:04:11.436,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:04:11.626,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:11.626,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:11.636,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:11.926,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:11.926,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:04:11.936,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:12.226,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:04:12.226,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:12.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:12.426,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:04:12.426,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:12.436,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:04:12.526,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:12.526,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:12.536,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:12.786,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:13.076,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:04:13.076,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:13.086,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:13.376,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:13.376,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:13.386,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:13.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:13.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:13.486,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:04:13.676,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:13.676,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:13.686,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:13.926,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:13.926,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:13.936,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:14.226,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:14.226,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:14.236,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:14.476,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:04:14.486,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:14.526,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:14.526,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:14.536,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:14.826,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:14.826,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:14.836,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:15.076,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:15.076,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:15.086,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:15.376,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:15.376,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:15.386,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:15.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:15.476,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:04:15.486,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:15.676,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:15.676,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:15.686,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:15.926,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:15.936,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:16.226,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:16.226,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:16.236,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:16.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:16.476,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:16.486,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:16.526,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:16.526,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:16.536,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:16.826,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:16.826,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:16.836,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:17.076,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:17.076,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:17.086,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:17.376,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:17.376,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:04:17.386,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:17.526,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:17.526,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:17.536,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:04:17.676,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:04:17.676,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:17.686,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:17.926,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:04:17.926,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:17.936,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:04:18.226,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:04:18.226,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:18.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:18.506,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:04:18.506,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:18.506,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:18.516,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:04:18.526,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:18.526,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:04:18.826,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:18.826,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:18.836,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:19.076,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:19.076,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:19.086,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:19.376,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:19.376,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:19.386,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:19.526,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:04:19.526,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:04:19.536,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:04:19.676,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:04:19.676,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:04:19.686,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:04:19.926,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:19.936,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:04:20.226,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:04:20.226,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:04:20.236,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:04:20.516,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:04:20.516,,0,0,54:d2:72:64:1b:f4,-42,39
