Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:17:58.460,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:58.640,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:17:58.640,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:17:58.730,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:17:58.730,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:58.760,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:58.950,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:17:59.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:59.060,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:59.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:17:59.310,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:59.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:59.610,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:17:59.650,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:17:59.750,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:17:59.760,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:59.800,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:17:59.900,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:59.910,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:00.100,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:00.200,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:00.210,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:00.400,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:00.450,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:00.460,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:00.650,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:00.700,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:00.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:00.760,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:00.800,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:00.810,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:18:00.950,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:01.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:01.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:01.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:01.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:01.500,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:01.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:01.610,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:01.650,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:01.750,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:01.760,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:18:01.800,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:01.900,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:01.910,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:02.100,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:02.200,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:02.210,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:02.400,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:02.450,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:02.460,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:02.650,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:02.700,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:02.750,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:02.760,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:02.800,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:02.810,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:18:02.950,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:03.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:03.060,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:03.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:03.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:03.360,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:03.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:03.610,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:03.700,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:18:03.800,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:18:03.800,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:03.810,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:18:03.900,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:03.910,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:04.100,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:04.200,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:04.210,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:04.400,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:04.450,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:04.460,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:04.650,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:04.750,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:04.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:04.760,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:04.850,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:04.860,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:18:04.950,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:05.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:05.060,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:05.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:05.300,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:05.310,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:05.500,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:05.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:05.610,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:05.700,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:05.800,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:05.800,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:05.810,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:18:05.900,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:05.910,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:06.100,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:06.200,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:06.210,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:06.400,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:06.450,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:06.460,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:06.650,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:06.750,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:06.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:06.760,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:06.850,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:06.860,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:18:06.950,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:07.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:07.060,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:07.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:07.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:07.360,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:07.550,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:07.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:07.610,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:07.750,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:07.800,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:07.850,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:07.860,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:18:07.900,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:07.910,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:08.100,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:08.200,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:08.210,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:08.400,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:08.500,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:08.510,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:08.700,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:08.750,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:18:08.760,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:08.800,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:08.900,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:08.910,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:18:08.950,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:09.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:09.060,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:09.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:09.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:09.360,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:09.550,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:09.650,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:09.660,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:09.750,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:09.850,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:09.850,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:09.860,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:18:09.900,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:09.910,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:10.100,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:10.200,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:10.210,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:10.400,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:10.500,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:10.510,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:10.700,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:10.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:10.760,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:10.800,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:10.900,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:10.910,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:18:10.950,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:11.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:11.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:11.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:11.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:11.360,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:11.550,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:11.650,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:11.800,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:11.890,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:11.890,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:18:11.890,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:11.900,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:12.100,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:12.200,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:12.210,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:12.400,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:12.500,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:12.510,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:12.700,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:12.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:12.760,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:12.850,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:12.950,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:12.950,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:12.960,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:18:13.050,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:13.060,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:13.250,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:13.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:13.360,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:13.550,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:13.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:13.610,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:13.790,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:13.790,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:13.880,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:18:13.880,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:13.890,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:18:13.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:14.100,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:14.200,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:14.210,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:14.400,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:14.450,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:14.460,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:14.650,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:14.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:14.760,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:14.850,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:18:14.950,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:18:15.050,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:15.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:15.250,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:18:15.350,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:15.360,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:15.600,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:15.610,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:15.800,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:18:15.850,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:18:15.900,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:15.910,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:15.950,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:18:15.960,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T17:18:16.100,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:18:16.200,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:16.210,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:16.400,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:18:16.460,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:16.750,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:16.760,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:16.950,,2,1,62:a6:1f:0e:58:b6,-62,39
2024-04-03T17:18:17.050,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:17.060,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:17.250,,2,1,62:a6:1f:0e:58:b6,-62,39
2024-04-03T17:18:17.350,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:17.360,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:17.550,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:18:17.650,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:17.800,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:18:17.850,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:18:17.900,,2,1,62:a6:1f:0e:58:b6,-61,38
2024-04-03T17:18:17.910,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:17.950,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:17.960,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:18:18.100,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:18.200,,2,1,62:a6:1f:0e:58:b6,-61,38
2024-04-03T17:18:18.210,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:18.400,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:18.500,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:18:18.510,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:18:18.700,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:18.750,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:18.760,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:18.900,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:18.950,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:18:18.960,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:18:19.050,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:19.060,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:19.250,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:19.350,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:19.360,,2,1,62:a6:1f:0e:58:b6,-50,37
2024-04-03T17:18:19.550,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:19.650,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:19.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:19.850,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:19.900,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:19.900,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:19.910,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:20.000,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:18:20.010,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:18:20.200,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:20.210,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:20.400,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:20.500,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:18:20.510,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:18:20.700,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:20.800,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:18:20.810,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:18:20.950,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:18:21.000,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:21.050,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:18:21.060,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:18:21.060,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:21.250,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:21.350,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:21.360,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:18:21.550,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:18:21.650,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:21.660,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:21.850,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:21.950,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:21.950,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:18:21.960,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:22.050,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:18:22.060,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:18:22.150,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:18:22.200,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:18:22.210,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:22.400,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:18:22.500,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:18:22.510,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:18:22.700,,2,1,62:a6:1f:0e:58:b6,-59,39
