Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:07:30.998,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:07:31.078,,2,1,61:27:43:0d:d5:c8,-78,37
2024-04-03T17:07:31.188,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:31.198,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:31.378,,2,1,61:27:43:0d:d5:c8,-69,37
2024-04-03T17:07:31.488,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:31.498,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:31.628,,2,1,61:27:43:0d:d5:c8,-66,37
2024-04-03T17:07:31.738,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:31.748,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:31.928,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T17:07:32.008,,0,0,54:d2:72:64:1b:f4,-48,39
2024-04-03T17:07:32.008,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:32.018,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:07:32.018,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:32.228,,2,1,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:07:32.338,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:32.348,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:32.478,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:07:32.588,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:32.598,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:32.778,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:32.878,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:07:32.888,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:32.898,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:32.988,,0,0,54:d2:72:64:1b:f4,-48,39
2024-04-03T17:07:32.998,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:07:33.188,,2,1,61:27:43:0d:d5:c8,-51,39
2024-04-03T17:07:33.198,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:33.378,,2,1,61:27:43:0d:d5:c8,-75,37
2024-04-03T17:07:33.628,,2,1,61:27:43:0d:d5:c8,-68,37
2024-04-03T17:07:33.738,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:33.748,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:33.908,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:33.908,,2,1,61:27:43:0d:d5:c8,-64,37
2024-04-03T17:07:34.008,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:07:34.008,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:34.018,,2,1,61:27:43:0d:d5:c8,-72,38
2024-04-03T17:07:34.018,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:07:34.228,,2,1,61:27:43:0d:d5:c8,-65,37
2024-04-03T17:07:34.338,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:34.348,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:07:34.478,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:34.588,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:34.598,,2,1,61:27:43:0d:d5:c8,-48,38
2024-04-03T17:07:34.778,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:34.888,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:34.898,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:34.928,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:35.038,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:07:35.048,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T17:07:35.078,,2,1,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:07:35.188,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:35.198,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:35.378,,2,1,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:07:35.488,,2,1,61:27:43:0d:d5:c8,-64,39
2024-04-03T17:07:35.498,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:07:35.628,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:35.738,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:35.748,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:35.928,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:35.978,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T17:07:36.038,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:36.048,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:36.088,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:07:36.098,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:07:36.228,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:36.338,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:07:36.348,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:36.528,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:36.588,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:07:36.598,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:36.778,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:36.888,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:07:36.898,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:36.928,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:07:37.038,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:07:37.048,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:37.078,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:07:37.188,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:37.198,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:07:37.378,,2,1,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:07:37.488,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:07:37.498,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:37.678,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:37.738,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:07:37.748,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:37.928,,2,1,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:07:37.978,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T17:07:38.038,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:38.048,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:38.088,,0,0,54:d2:72:64:1b:f4,-48,39
2024-04-03T17:07:38.098,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:07:38.228,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:07:38.338,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:38.348,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:38.588,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:38.598,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:38.778,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:07:38.888,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:07:38.898,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:07:38.978,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:07:39.078,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:07:39.088,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:07:39.098,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:07:39.188,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:39.198,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:07:39.378,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:07:39.628,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:07:39.738,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:07:39.748,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:07:39.928,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:07:40.028,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:07:40.038,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:07:40.048,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:07:40.138,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:40.148,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:40.228,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:07:40.338,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:07:40.348,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:40.528,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:07:40.588,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:40.598,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:40.778,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:40.888,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:07:40.898,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:40.978,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:07:41.078,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:07:41.088,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:07:41.098,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:07:41.188,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:07:41.198,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:41.378,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:41.488,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:07:41.498,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:41.678,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:07:41.738,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:07:41.748,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:42.028,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:07:42.038,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:07:42.048,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:42.228,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:42.338,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:07:42.348,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:42.528,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:42.638,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:07:42.648,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:42.888,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:07:42.898,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:43.028,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T17:07:43.078,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:43.138,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:43.148,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:43.188,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:07:43.198,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:43.378,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:43.488,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:07:43.498,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:43.678,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:43.738,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:07:43.748,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:43.928,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:44.038,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:07:44.048,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:44.078,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:07:44.188,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:44.198,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:07:44.228,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:44.338,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:07:44.348,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:44.528,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:07:44.638,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:07:44.648,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:44.828,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:44.888,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:07:44.898,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:45.028,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:07:45.078,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:45.138,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:45.148,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:45.188,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:07:45.198,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:45.378,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:45.488,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:07:45.498,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:45.678,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:45.788,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:07:45.798,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:45.978,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:07:46.038,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:46.048,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:46.078,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:07:46.138,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:46.148,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:46.228,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:07:46.338,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:46.348,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:46.528,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:46.638,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:07:46.648,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:46.938,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:07:46.948,,2,1,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:07:47.078,,0,0,54:d2:72:64:1b:f4,-66,37
2024-04-03T17:07:47.128,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:47.188,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:47.188,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:47.188,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:47.188,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:07:47.378,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:47.488,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:07:47.498,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:47.678,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:47.788,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:07:47.798,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:47.978,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:48.088,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:07:48.098,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:48.128,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T17:07:48.188,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:48.198,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:07:48.228,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:48.348,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:48.528,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:48.638,,2,1,61:27:43:0d:d5:c8,-67,39
2024-04-03T17:07:48.648,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:48.828,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:07:48.938,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:07:48.948,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:49.078,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T17:07:49.178,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:49.178,,2,1,61:27:43:0d:d5:c8,-71,39
2024-04-03T17:07:49.188,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:49.188,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:49.378,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:07:49.488,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:07:49.498,,2,1,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:07:49.678,,2,1,61:27:43:0d:d5:c8,-50,37
2024-04-03T17:07:49.788,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:07:49.798,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:49.978,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:50.088,,2,1,61:27:43:0d:d5:c8,-74,39
2024-04-03T17:07:50.098,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:50.128,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:07:50.188,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:50.348,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:50.528,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:50.648,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:50.828,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:50.938,,2,1,61:27:43:0d:d5:c8,-71,39
2024-04-03T17:07:50.948,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:51.108,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:51.108,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:07:51.188,,2,1,61:27:43:0d:d5:c8,-73,39
2024-04-03T17:07:51.198,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:51.238,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:51.248,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:07:51.378,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:51.488,,2,1,61:27:43:0d:d5:c8,-73,39
2024-04-03T17:07:51.498,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:51.678,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:51.788,,2,1,61:27:43:0d:d5:c8,-74,39
2024-04-03T17:07:51.798,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:51.978,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:52.088,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:07:52.098,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:52.178,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:07:52.228,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:52.288,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:07:52.298,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:52.338,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:07:52.348,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:52.528,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:52.638,,2,1,61:27:43:0d:d5:c8,-69,39
2024-04-03T17:07:52.648,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:52.828,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:52.938,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:07:52.948,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:53.108,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:53.108,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:07:53.208,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:07:53.208,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:07:53.218,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:53.218,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:07:53.428,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:53.538,,2,1,61:27:43:0d:d5:c8,-73,39
2024-04-03T17:07:53.678,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:53.788,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:07:53.798,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:53.978,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:54.088,,2,1,61:27:43:0d:d5:c8,-73,39
2024-04-03T17:07:54.098,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:07:54.278,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:54.388,,2,1,61:27:43:0d:d5:c8,-73,39
2024-04-03T17:07:54.398,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:54.578,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:54.828,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:54.938,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:07:54.948,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:55.128,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:55.238,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:07:55.248,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:55.428,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:55.538,,2,1,61:27:43:0d:d5:c8,-71,39
2024-04-03T17:07:55.548,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:55.678,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:55.788,,2,1,61:27:43:0d:d5:c8,-71,39
2024-04-03T17:07:55.798,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:55.978,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:07:56.088,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:07:56.098,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:56.278,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:56.388,,2,1,61:27:43:0d:d5:c8,-76,39
2024-04-03T17:07:56.398,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:56.578,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:56.688,,2,1,61:27:43:0d:d5:c8,-75,39
2024-04-03T17:07:56.698,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:56.828,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:56.938,,2,1,61:27:43:0d:d5:c8,-71,39
2024-04-03T17:07:56.948,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:07:57.128,,2,1,61:27:43:0d:d5:c8,-51,37
2024-04-03T17:07:57.178,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:07:57.238,,2,1,61:27:43:0d:d5:c8,-77,39
2024-04-03T17:07:57.248,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:07:57.288,,0,0,54:d2:72:64:1b:f4,-42,39
