Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:57:14.470,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:14.480,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:14.560,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:14.770,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:14.780,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:14.810,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:14.870,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:14.880,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:57:14.960,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:57:15.020,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:15.030,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:15.110,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:15.320,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:15.330,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:15.410,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:57:15.620,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:15.630,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:15.880,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:15.880,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:15.890,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:15.890,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:15.960,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:16.010,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:57:16.170,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:16.180,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:16.260,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:16.470,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:16.480,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:16.770,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:16.780,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:16.810,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:16.920,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:16.930,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:17.010,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:57:17.020,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:17.030,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:17.110,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:17.320,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:17.330,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:17.410,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:17.620,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:17.630,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:17.710,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:17.880,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:17.880,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:17.890,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:17.890,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:17.960,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:18.010,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:57:18.170,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:18.180,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:18.260,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:18.470,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:18.480,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:18.560,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:18.770,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:18.780,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:18.860,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:18.920,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:18.930,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:19.010,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:19.020,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:19.030,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:57:19.110,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:19.320,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:19.330,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:19.410,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:19.620,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:19.630,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:19.710,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:19.920,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:19.930,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:19.970,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:19.980,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:20.010,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:20.060,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:57:20.220,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:20.230,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:20.260,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:20.470,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:57:20.480,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:57:20.560,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:20.770,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:20.780,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:20.860,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:57:20.970,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:20.980,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:21.060,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:57:21.070,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:21.080,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:21.370,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:21.410,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:57:21.620,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:21.630,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:21.710,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:57:21.920,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:21.930,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:21.970,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:21.980,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:22.010,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:22.060,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:57:22.220,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:22.230,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:22.310,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:22.560,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:22.770,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:22.780,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:22.860,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:22.970,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:22.980,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:23.060,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:23.070,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:23.080,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:23.160,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:23.370,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:57:23.380,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:23.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:23.620,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:23.630,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:23.710,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:23.920,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:23.930,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:24.010,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:24.020,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:24.030,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:57:24.110,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:24.220,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:57:24.230,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:24.310,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:24.470,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:57:24.480,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:24.560,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:24.770,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:24.780,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:24.860,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:25.030,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T16:57:25.070,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:57:25.080,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:25.110,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:57:25.160,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:25.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:25.620,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:57:25.630,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:25.710,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:25.920,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:25.930,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:26.010,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:26.020,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:26.030,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:57:26.220,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:26.230,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:26.470,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:26.480,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:26.560,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:26.770,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:26.780,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:26.860,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:27.020,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:27.030,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:57:27.070,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:27.080,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:27.110,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:27.160,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:27.320,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:27.330,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:27.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:27.620,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:27.630,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:27.710,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:27.920,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:27.930,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:28.010,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:28.070,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:28.080,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:57:28.160,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:57:28.220,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:28.230,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:28.260,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:28.470,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:28.480,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:28.560,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:28.770,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:28.780,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:28.860,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:29.060,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:29.060,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:29.060,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:57:29.060,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:29.110,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:29.160,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:57:29.320,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:29.330,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:29.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:29.620,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:29.630,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:29.710,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:29.920,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:29.930,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:29.960,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:30.110,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:57:30.170,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:30.180,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:30.260,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:30.470,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:30.480,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:30.560,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:30.770,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:57:30.780,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:30.860,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:31.070,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:57:31.080,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:31.160,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:31.370,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:57:31.380,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:57:31.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:31.620,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:57:31.630,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:57:31.710,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:31.920,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:57:31.930,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:32.010,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:32.220,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:57:32.230,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:32.260,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:32.480,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:57:32.560,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:32.770,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:57:32.780,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:57:32.860,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:33.070,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:57:33.080,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:33.160,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:57:33.370,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:57:33.380,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:33.410,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:33.620,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:57:33.630,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:33.710,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:33.920,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:57:33.930,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:34.010,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:34.120,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:57:34.130,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:57:34.220,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:34.230,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:34.310,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:34.520,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:34.530,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:57:34.560,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:57:34.770,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:34.780,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:57:34.860,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:35.070,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:35.080,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:57:35.120,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:35.130,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:57:35.160,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:35.210,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:57:35.370,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:35.380,,2,1,52:d4:d8:66:e5:dd,-49,38
2024-04-03T16:57:35.710,,2,1,52:d4:d8:66:e5:dd,-53,37
2024-04-03T16:57:35.920,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:35.930,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:36.010,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:36.170,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:57:36.180,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:57:36.220,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:57:36.230,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:36.260,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:57:36.310,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:36.520,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:36.530,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:57:36.560,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:36.770,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:36.780,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:57:36.860,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:37.070,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:57:37.080,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:37.160,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:37.170,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:57:37.180,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:57:37.260,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:57:37.370,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:57:37.380,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:37.410,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:37.710,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:57:37.920,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:37.930,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:57:38.010,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:57:38.170,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:57:38.180,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:57:38.210,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:57:38.220,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:38.230,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:57:38.310,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:57:38.520,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:57:38.530,,2,1,52:d4:d8:66:e5:dd,-53,38
