Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:12:33.728,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:33.918,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:33.918,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:34.028,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:34.168,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:34.218,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:34.328,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:34.378,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:12:34.468,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:34.468,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:12:34.518,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:34.568,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:12:34.578,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:34.768,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:34.818,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:34.878,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:35.018,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:35.178,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:35.318,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:35.368,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:35.408,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:35.408,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:12:35.468,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:35.568,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:12:35.618,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:35.668,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:12:35.728,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:35.868,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:36.168,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:36.218,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:36.278,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:36.428,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:12:36.468,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:12:36.468,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:36.518,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:36.578,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:36.618,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T17:12:36.768,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:36.878,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:37.018,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:37.068,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:37.318,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:37.368,,2,1,61:27:43:0d:d5:c8,-61,39
2024-04-03T17:12:37.428,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:37.478,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:12:37.518,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:37.608,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:37.608,,0,0,54:d2:72:64:1b:f4,-44,37
2024-04-03T17:12:37.668,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:37.728,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:38.028,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:38.168,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:12:38.218,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:38.278,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:12:38.428,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:12:38.468,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:12:38.508,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:38.508,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:38.578,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:38.618,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T17:12:38.768,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:12:38.818,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:38.878,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:12:39.068,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:39.178,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:12:39.318,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:12:39.368,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:12:39.428,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:12:39.478,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:12:39.518,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:39.598,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:12:39.598,,0,0,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:12:39.668,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:12:39.728,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:12:39.918,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:39.968,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:12:40.028,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:12:40.218,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:12:40.328,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:12:40.468,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:40.478,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:40.498,,2,1,61:27:43:0d:d5:c8,-62,39
2024-04-03T17:12:40.498,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:40.578,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:12:40.668,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:40.768,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:12:40.818,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:12:40.878,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:41.068,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:12:41.118,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:12:41.178,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:41.318,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:12:41.368,,2,1,61:27:43:0d:d5:c8,-63,39
2024-04-03T17:12:41.528,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:41.568,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:41.618,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:41.668,,2,1,61:27:43:0d:d5:c8,-67,39
2024-04-03T17:12:41.668,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:41.728,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:41.918,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:41.968,,2,1,61:27:43:0d:d5:c8,-70,39
2024-04-03T17:12:42.028,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:42.218,,2,1,61:27:43:0d:d5:c8,-72,39
2024-04-03T17:12:42.218,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:12:42.328,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:42.468,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:42.478,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:42.568,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:42.668,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:42.768,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:42.878,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:43.068,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:43.178,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:12:43.318,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:43.478,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:43.528,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:43.568,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:43.618,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:43.668,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:43.728,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:12:43.918,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:44.028,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:12:44.218,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:12:44.328,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:44.518,,2,1,61:27:43:0d:d5:c8,-77,39
2024-04-03T17:12:44.518,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:44.528,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:44.568,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:44.628,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:44.718,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:44.768,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:44.818,,2,1,61:27:43:0d:d5:c8,-74,39
2024-04-03T17:12:44.878,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:12:45.068,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:45.178,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:45.368,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:45.478,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:45.578,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:45.618,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:45.618,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:45.718,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:45.778,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:45.918,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:45.968,,2,1,62:a6:1f:0e:58:b6,-77,39
2024-04-03T17:12:46.028,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:46.218,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:46.328,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:46.518,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:46.518,,2,1,62:a6:1f:0e:58:b6,-76,39
2024-04-03T17:12:46.528,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:46.618,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:46.628,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:46.718,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:46.768,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:46.818,,2,1,62:a6:1f:0e:58:b6,-76,39
2024-04-03T17:12:46.928,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:47.068,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:47.118,,2,1,62:a6:1f:0e:58:b6,-77,39
2024-04-03T17:12:47.178,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:12:47.368,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:47.418,,2,1,62:a6:1f:0e:58:b6,-74,39
2024-04-03T17:12:47.478,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:47.578,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:47.618,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:47.668,,2,1,62:a6:1f:0e:58:b6,-76,39
2024-04-03T17:12:47.668,,2,1,62:a6:1f:0e:58:b6,-58,37
2024-04-03T17:12:47.718,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:47.778,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:47.918,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:47.968,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:12:48.028,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:48.218,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:48.268,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:12:48.328,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:48.518,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:48.568,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:12:48.578,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:48.618,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:48.628,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:48.768,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:48.768,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:48.818,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:12:48.928,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:49.068,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:49.118,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:12:49.178,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:49.368,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:49.418,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:12:49.478,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:49.628,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:49.668,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:49.668,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:49.768,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:49.778,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:49.918,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:50.218,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:50.328,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:12:50.518,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:50.578,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:50.628,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:50.668,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:12:50.758,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:50.758,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:50.928,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:51.068,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:51.178,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:12:51.368,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:51.478,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:51.628,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:12:51.668,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:51.668,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:51.778,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:52.078,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:52.218,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:52.328,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:52.518,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:52.628,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:52.928,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:12:53.068,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:53.178,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:53.368,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:53.478,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:53.618,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:53.778,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:53.918,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:54.028,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:54.218,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:54.328,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:54.518,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:54.598,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:12:54.598,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:12:54.768,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:54.818,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:12:54.818,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:54.878,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:55.068,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:55.118,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:12:55.178,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:55.368,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:55.418,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:12:55.478,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:55.618,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:55.668,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:12:55.718,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:55.818,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:12:55.918,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:55.968,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:56.028,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:56.218,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:56.268,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:12:56.328,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:56.468,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:56.628,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:56.678,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:56.718,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:12:56.768,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:12:56.818,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:12:56.868,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:56.878,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:57.068,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:57.118,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:12:57.178,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:57.368,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:57.368,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:12:57.478,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:12:57.668,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:12:57.728,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:12:57.768,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:12:57.778,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:12:57.868,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:12:57.918,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:12:57.968,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:12:58.028,,2,1,62:a6:1f:0e:58:b6,-55,38
