Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:14:27.917,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:27.917,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:27.997,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:14:28.017,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:28.017,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:28.197,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:28.217,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:28.217,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:28.497,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:28.517,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:14:28.517,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:28.747,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:28.767,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:28.767,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:28.997,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:14:29.017,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T17:14:29.017,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:29.047,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:29.067,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:29.067,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:29.347,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:29.367,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:29.367,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:29.647,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:29.667,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:29.667,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:29.897,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:29.917,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:29.917,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:30.047,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:14:30.067,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:30.067,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:30.197,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:30.217,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:14:30.217,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:30.497,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:30.517,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:30.517,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:30.747,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:30.767,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:30.997,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:14:31.017,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:31.017,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:31.047,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:31.067,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:31.067,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:31.347,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:31.367,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:31.367,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:31.647,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:31.667,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:31.667,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:31.897,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:31.917,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:31.917,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:32.067,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:32.197,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:32.217,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:32.217,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:32.497,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:32.517,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:32.517,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:32.767,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:33.047,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:33.047,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:33.047,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:33.047,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:33.047,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:33.347,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:33.367,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:33.367,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:33.647,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:33.667,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:33.667,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:33.897,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:33.917,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:33.917,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:34.097,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:14:34.117,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:34.117,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:34.197,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:34.217,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:34.217,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:34.497,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:34.517,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:34.517,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:34.747,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:34.767,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:34.767,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:35.027,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T17:14:35.027,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:35.047,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:35.047,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:35.047,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T17:14:35.047,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:35.347,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:35.367,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:35.367,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:35.647,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:35.667,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:35.667,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:35.897,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:35.917,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:35.917,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:36.067,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:36.197,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:36.217,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:36.217,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:36.497,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:36.517,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:14:36.517,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:36.797,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:36.817,,2,1,62:a6:1f:0e:58:b6,-53,39
2024-04-03T17:14:36.817,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:37.047,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:37.067,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:37.097,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T17:14:37.117,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:14:37.117,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:14:37.347,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:37.367,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:14:37.367,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:37.647,,2,1,62:a6:1f:0e:58:b6,-48,38
2024-04-03T17:14:37.667,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:37.667,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:37.947,,2,1,62:a6:1f:0e:58:b6,-48,38
2024-04-03T17:14:37.967,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:37.967,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:38.147,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:14:38.167,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:38.167,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:38.247,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:38.267,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:38.267,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:38.497,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:38.517,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:38.517,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:14:38.797,,2,1,62:a6:1f:0e:58:b6,-50,38
2024-04-03T17:14:38.817,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:14:38.817,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:39.067,,2,1,62:a6:1f:0e:58:b6,-51,38
2024-04-03T17:14:39.067,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:14:39.087,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:14:39.087,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:39.087,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:14:39.087,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:14:39.397,,2,1,62:a6:1f:0e:58:b6,-51,38
2024-04-03T17:14:39.417,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:39.417,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:39.647,,2,1,62:a6:1f:0e:58:b6,-50,38
2024-04-03T17:14:39.667,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:39.667,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:39.947,,2,1,62:a6:1f:0e:58:b6,-50,38
2024-04-03T17:14:39.967,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:39.967,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:40.097,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:40.117,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:14:40.117,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:40.247,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:40.267,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:40.267,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:40.497,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:14:40.517,,2,1,62:a6:1f:0e:58:b6,-62,39
2024-04-03T17:14:40.517,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:14:40.797,,2,1,62:a6:1f:0e:58:b6,-50,38
2024-04-03T17:14:40.817,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:14:40.817,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:41.097,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:41.117,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:41.117,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:41.147,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:14:41.167,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:41.167,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:14:41.397,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:41.417,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:14:41.417,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:41.647,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:41.667,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:14:41.667,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:14:41.947,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:41.967,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:41.967,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:14:42.197,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:14:42.247,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:42.267,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:42.267,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:14:42.497,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:42.517,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:42.517,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:14:42.797,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:42.817,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:42.817,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:14:43.097,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:43.117,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:43.117,,2,1,62:a6:1f:0e:58:b6,-53,39
2024-04-03T17:14:43.147,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:14:43.167,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:14:43.167,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:43.397,,2,1,62:a6:1f:0e:58:b6,-51,38
2024-04-03T17:14:43.417,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:43.417,,2,1,62:a6:1f:0e:58:b6,-53,39
2024-04-03T17:14:43.647,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:43.667,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:43.667,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:43.947,,2,1,62:a6:1f:0e:58:b6,-51,38
2024-04-03T17:14:43.967,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:43.967,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:44.147,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:14:44.167,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:14:44.167,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:44.247,,2,1,62:a6:1f:0e:58:b6,-49,38
2024-04-03T17:14:44.267,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:44.267,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:44.497,,2,1,62:a6:1f:0e:58:b6,-51,38
2024-04-03T17:14:44.517,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:44.517,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:44.797,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:44.817,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:44.817,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:45.097,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:45.117,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:14:45.117,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:14:45.197,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:14:45.217,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:45.217,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:14:45.397,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:45.417,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:45.417,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:14:45.647,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:45.667,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:45.667,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:45.947,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:45.967,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:45.967,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:46.207,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:46.207,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:14:46.227,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:46.227,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:46.227,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:46.227,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:46.497,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:46.517,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:46.517,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:46.797,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:46.817,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:46.817,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:47.097,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:47.117,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:47.117,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:47.197,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:47.217,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:47.217,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:47.347,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:47.367,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:47.367,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:47.647,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:47.667,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:47.667,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:47.947,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:47.967,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:47.967,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:14:48.197,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:48.217,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:48.217,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:48.247,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:48.267,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:48.267,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:48.497,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:48.517,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:48.517,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:48.797,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:48.817,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:48.817,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:49.097,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:49.117,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:49.117,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:49.247,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:49.267,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:14:49.267,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:49.347,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:49.367,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:49.647,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:49.667,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:49.667,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:49.947,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:49.967,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:49.967,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:50.217,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:50.247,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T17:14:50.497,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:50.517,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:50.517,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:50.797,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:50.817,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:50.817,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:51.097,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:51.117,,2,1,62:a6:1f:0e:58:b6,-52,39
2024-04-03T17:14:51.117,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:51.247,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:51.267,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:51.267,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:51.347,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:51.367,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:51.367,,2,1,62:a6:1f:0e:58:b6,-50,37
2024-04-03T17:14:51.647,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:14:51.667,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:51.667,,2,1,62:a6:1f:0e:58:b6,-50,37
2024-04-03T17:14:51.947,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:14:51.967,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:51.967,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:52.197,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:52.217,,2,1,62:a6:1f:0e:58:b6,-51,37
2024-04-03T17:14:52.247,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:14:52.267,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T17:14:52.267,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:52.497,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:14:52.517,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:52.517,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:52.797,,2,1,62:a6:1f:0e:58:b6,-51,38
2024-04-03T17:14:52.817,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:52.817,,2,1,62:a6:1f:0e:58:b6,-51,39
2024-04-03T17:14:53.097,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:14:53.117,,2,1,62:a6:1f:0e:58:b6,-53,39
2024-04-03T17:14:53.297,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T17:14:53.317,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:14:53.317,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:14:53.347,,2,1,62:a6:1f:0e:58:b6,-52,38
2024-04-03T17:14:53.367,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:53.367,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:53.647,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:53.667,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:53.667,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:53.947,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:14:53.967,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:14:53.967,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:54.197,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:14:54.217,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:14:54.217,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:14:54.297,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:14:54.317,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:14:54.317,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:14:54.497,,2,1,62:a6:1f:0e:58:b6,-55,38
