Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:54:44.787,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:44.997,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:45.007,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:45.087,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:45.257,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:45.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:45.497,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:45.507,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:45.547,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:45.557,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:45.587,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:54:45.637,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:54:45.847,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:45.857,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:45.937,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:46.147,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:46.187,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:46.397,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:46.487,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:46.547,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:46.557,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:54:46.637,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:46.697,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:46.707,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:46.787,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:46.997,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:47.007,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:47.247,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:47.257,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:47.337,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:54:47.497,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:47.507,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:47.547,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:47.557,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:47.587,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:54:47.637,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:47.847,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:47.857,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:47.937,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:48.097,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:48.107,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:48.187,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:48.397,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:48.407,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:48.487,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:48.547,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:54:48.557,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:48.637,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:54:48.697,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:48.707,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:48.787,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:48.997,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:49.007,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:49.037,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:49.247,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:49.257,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:49.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:49.537,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:49.537,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:49.557,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:49.557,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:49.617,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:49.617,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:49.857,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:49.937,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:50.157,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:50.187,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:50.397,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:50.407,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:50.487,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:50.597,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:50.607,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:50.687,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:54:50.697,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:50.707,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:50.787,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:50.997,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:51.007,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:51.087,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:51.247,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:51.257,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:51.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:51.537,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:54:51.537,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:51.537,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:51.537,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:51.607,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:51.607,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:51.847,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:51.857,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:51.937,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:52.097,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:52.107,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:52.187,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:52.397,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:54:52.407,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:52.487,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:52.597,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:54:52.607,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:52.687,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:52.697,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:52.707,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:52.787,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:52.957,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:53.037,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:53.247,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:53.257,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:53.337,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:53.557,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:53.597,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:53.607,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:53.637,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:53.687,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:53.847,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:53.857,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:53.887,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:54.107,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:54.187,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:54.397,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:54.407,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:54.487,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:54:54.647,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:54.657,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:54.697,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:54.707,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:54.737,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:54.787,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:54:54.947,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:54:54.957,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:55.037,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:55.247,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:55.257,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:55.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:55.547,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:55.557,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:54:55.597,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:54:55.607,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:55.637,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:55.687,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:55.847,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:55.857,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:55.887,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:56.097,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:56.107,,2,1,52:d4:d8:66:e5:dd,-68,37
2024-04-03T16:54:56.187,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:56.397,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:56.407,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:56.487,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:56.647,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:56.657,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:54:56.687,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:56.697,,2,1,52:d4:d8:66:e5:dd,-66,38
2024-04-03T16:54:56.707,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:54:56.787,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:57.007,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:57.037,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:54:57.247,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:54:57.257,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:57.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:57.557,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:57.637,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:54:57.647,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:54:57.657,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:57.737,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:57.857,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:57.937,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:54:58.157,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:54:58.187,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:54:58.407,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:58.487,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:58.677,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:58.677,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:58.697,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:54:58.747,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:58.747,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:59.007,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:59.037,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:59.257,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:54:59.337,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:59.557,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:59.637,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:54:59.647,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:54:59.657,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:54:59.737,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:54:59.857,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:54:59.937,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:00.107,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:55:00.187,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:00.407,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:00.487,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:00.657,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:55:00.657,,2,1,52:d4:d8:66:e5:dd,-66,38
2024-04-03T16:55:00.667,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:00.667,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:00.787,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:00.957,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:01.037,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:01.247,,2,1,52:d4:d8:66:e5:dd,-65,38
2024-04-03T16:55:01.257,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:01.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T16:55:01.547,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:55:01.557,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:55:01.637,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:01.697,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:01.707,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:01.787,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:01.847,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:55:01.857,,2,1,52:d4:d8:66:e5:dd,-66,37
2024-04-03T16:55:02.097,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:55:02.107,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:02.187,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:02.397,,2,1,52:d4:d8:66:e5:dd,-64,38
2024-04-03T16:55:02.407,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:02.487,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:02.707,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:02.787,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:02.837,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:03.037,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:03.257,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:03.337,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:03.557,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:03.637,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:03.697,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:03.707,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:03.787,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:03.857,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:03.937,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:04.107,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:04.187,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:04.407,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:04.487,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:04.707,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:04.747,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:04.757,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:55:04.787,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:04.837,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:05.007,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:05.037,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:05.257,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:05.337,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:05.557,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:05.637,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:05.747,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:55:05.757,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:55:05.837,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:05.857,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:05.887,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:06.107,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:06.187,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:06.407,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:06.487,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:06.707,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:06.737,,2,1,52:d4:d8:66:e5:dd,-64,39
2024-04-03T16:55:06.797,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:06.807,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:55:06.887,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:55:06.957,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:55:07.037,,2,1,52:d4:d8:66:e5:dd,-65,39
2024-04-03T16:55:07.247,,2,1,52:d4:d8:66:e5:dd,-63,38
2024-04-03T16:55:07.257,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:55:07.337,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:07.547,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:55:07.557,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:55:07.637,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:55:07.747,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:55:07.757,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:55:07.837,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:55:07.887,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:55:08.097,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:55:08.107,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:55:08.187,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:55:08.397,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:55:08.407,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:55:08.487,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:55:08.697,,2,1,52:d4:d8:66:e5:dd,-50,38
2024-04-03T16:55:08.707,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:55:08.737,,2,1,52:d4:d8:66:e5:dd,-50,39
2024-04-03T16:55:08.797,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:55:08.807,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:08.837,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:55:08.947,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:55:08.957,,2,1,52:d4:d8:66:e5:dd,-67,37
2024-04-03T16:55:09.037,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:55:09.247,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:55:09.257,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:55:09.337,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:55:09.547,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:55:09.557,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:55:09.587,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:55:09.787,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T16:55:09.787,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:55:09.787,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:55:09.787,,2,1,52:d4:d8:66:e5:dd,-51,38
2024-04-03T16:55:09.867,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:55:09.867,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:55:10.097,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:55:10.107,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:55:10.187,,2,1,52:d4:d8:66:e5:dd,-48,39
2024-04-03T16:55:10.397,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:55:10.407,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:55:10.437,,2,1,52:d4:d8:66:e5:dd,-49,39
2024-04-03T16:55:10.647,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:55:10.657,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:55:10.737,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:55:10.847,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:55:10.857,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:55:10.887,,0,0,54:d2:72:64:1b:f4,-42,39
