Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:08:54.224,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:54.234,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:54.414,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:54.524,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:08:54.534,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:54.714,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:54.824,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:54.834,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:54.994,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:54.994,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:55.094,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:08:55.094,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:55.104,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:55.104,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:08:55.314,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:55.374,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:55.384,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:55.564,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:55.674,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:55.684,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:55.864,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:55.974,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:08:55.984,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:56.064,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:56.124,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:56.134,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:08:56.164,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:56.224,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:56.234,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:56.414,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:56.524,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:56.534,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:56.714,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:56.824,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:56.834,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:57.014,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:57.064,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:57.124,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:57.134,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:57.174,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:57.184,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:08:57.374,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:57.384,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:57.564,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:57.674,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:57.684,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:57.864,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:57.974,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:57.984,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:08:58.064,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:58.124,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:58.134,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:08:58.164,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:08:58.224,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:58.234,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:58.414,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:58.524,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:58.534,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:58.714,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:58.824,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:08:58.834,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:59.014,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:59.064,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:08:59.074,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:59.084,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:59.174,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:08:59.184,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:08:59.264,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:08:59.374,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:08:59.384,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:08:59.564,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:59.674,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:08:59.684,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:08:59.864,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:08:59.974,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:08:59.984,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:09:00.114,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:00.164,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:09:00.174,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:00.184,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:00.224,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:00.234,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:09:00.414,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:00.524,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:00.534,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:09:00.714,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:00.824,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:00.834,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:01.014,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:09:01.114,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:01.124,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:01.134,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:01.224,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:01.234,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:01.374,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:01.384,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:01.564,,2,1,61:27:43:0d:d5:c8,-60,39
2024-04-03T17:09:01.674,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:01.684,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:01.864,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:01.974,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:01.984,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:02.164,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:09:02.174,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:02.184,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:09:02.414,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:09:02.524,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:02.534,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:02.714,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:02.824,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:02.834,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:03.014,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:03.074,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:03.084,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:09:03.224,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:03.234,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:09:03.264,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:03.374,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:03.384,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:03.564,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:03.674,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:03.684,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:03.864,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:09:03.934,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:04.114,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:04.224,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:04.234,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:04.414,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:04.524,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:04.534,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:04.714,,2,1,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:09:04.824,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:09:04.834,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:05.014,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:09:05.074,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:05.084,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:09:05.264,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:09:05.374,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:05.384,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:09:05.564,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:09:05.674,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:05.684,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:05.864,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:09:06.114,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:09:06.164,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:06.214,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:06.214,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:06.224,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:06.224,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:09:06.414,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:09:06.524,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:06.534,,2,1,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:09:06.714,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:09:06.824,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:06.834,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:07.074,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:09:07.084,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:07.164,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:07.264,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:09:07.274,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:09:07.284,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:09:07.374,,2,1,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:09:07.384,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:07.564,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:09:07.674,,2,1,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:09:07.684,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:07.864,,2,1,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:09:07.934,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:08.114,,2,1,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:09:08.214,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:09:08.224,,2,1,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:09:08.234,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:08.274,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:09:08.414,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:09:08.524,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:09:08.534,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:09:08.714,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:09:08.824,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:09:08.834,,2,1,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:09:09.014,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:09:09.074,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:09:09.084,,2,1,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:09:09.214,,0,0,54:d2:72:64:1b:f4,-42,39
