Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:58:32.941,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:32.951,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:32.971,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:33.021,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:58:33.241,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:33.251,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:33.321,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:33.541,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:33.551,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:33.621,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:33.791,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:33.801,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:33.871,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:58:33.891,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:33.901,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:33.921,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:34.091,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:34.101,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:34.171,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:58:34.391,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:34.401,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:34.471,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:58:34.691,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:34.701,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:34.721,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:34.891,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:34.901,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:34.941,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:34.951,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:34.971,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:58:35.021,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:35.241,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:35.251,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:35.321,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:35.541,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:35.551,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:35.621,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:35.841,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:58:35.851,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:35.941,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:58:35.951,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:35.971,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:36.091,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:58:36.171,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:36.391,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:36.401,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:36.471,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:58:36.691,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:36.701,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:36.771,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:58:36.941,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:58:36.951,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T16:58:36.991,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:37.001,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:37.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:37.241,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:37.321,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:58:37.541,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:37.551,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:37.621,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:58:37.841,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:37.851,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:37.921,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:37.941,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:37.951,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T16:58:37.971,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:38.141,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:38.151,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:38.221,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:38.441,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:38.451,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:38.471,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:58:38.691,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:38.701,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:38.771,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:38.941,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:58:38.951,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:58:38.991,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:39.001,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:39.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:39.071,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:39.291,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:39.301,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:39.541,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:39.551,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:39.621,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:39.841,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:39.851,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:39.921,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:39.991,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:58:40.001,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:58:40.141,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:40.151,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:40.221,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:40.391,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:40.401,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:40.471,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:40.691,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:40.701,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:40.771,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:40.971,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:40.971,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:40.991,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:40.991,,0,0,54:d2:72:64:1b:f4,-61,38
2024-04-03T16:58:41.041,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:41.041,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:41.291,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:41.301,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:41.321,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:41.541,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:41.551,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:41.621,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:41.841,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:41.851,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:58:41.921,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:41.991,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:42.001,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:58:42.021,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:42.141,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:58:42.151,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:42.391,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:42.401,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:42.471,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:42.691,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:42.701,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:42.771,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:42.961,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:42.961,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:58:42.971,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:42.971,,0,0,54:d2:72:64:1b:f4,-62,38
2024-04-03T16:58:43.041,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:43.041,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:43.291,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:43.301,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:43.541,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:43.551,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:43.621,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:43.841,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:43.851,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:58:43.921,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:44.041,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:58:44.051,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:44.071,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:44.141,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:44.151,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:44.391,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:44.401,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:44.471,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:44.691,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:44.701,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:58:44.771,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:44.991,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:45.001,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:58:45.041,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:58:45.051,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:45.071,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:45.121,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:45.291,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:45.301,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:45.371,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:45.621,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:45.841,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:45.851,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:45.921,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:46.051,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T16:58:46.071,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:46.141,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:46.151,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:46.221,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:46.441,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:46.451,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:46.471,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:46.691,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:46.701,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:46.771,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:46.991,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:47.001,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:47.071,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:47.121,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:47.291,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:58:47.301,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:47.371,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:58:47.541,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:47.621,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:58:47.841,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:58:47.851,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:58:47.921,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:58:48.141,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:48.151,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:48.221,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:58:48.441,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:48.451,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:48.521,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:58:48.771,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:58:48.991,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:49.001,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:49.071,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:58:49.291,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:49.301,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:49.371,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:49.601,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:49.621,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:58:49.841,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:49.851,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:58:49.921,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:50.101,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:58:50.121,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:50.141,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:50.151,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:50.221,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:50.441,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:50.451,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:50.521,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:50.691,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:50.701,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:50.771,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:50.991,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:51.001,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:51.071,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:51.091,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:58:51.101,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:58:51.171,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:51.291,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:58:51.301,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:51.371,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:51.591,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:51.601,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:51.671,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:58:51.841,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:51.921,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:52.121,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:58:52.121,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:58:52.131,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:58:52.131,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:52.171,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:52.221,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:58:52.441,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:52.451,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:52.521,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:58:52.741,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:52.751,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:58:52.821,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:52.991,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:53.001,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:53.071,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:53.141,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:58:53.151,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:58:53.221,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:53.291,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:58:53.301,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:53.371,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:58:53.591,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:53.601,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:53.671,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:58:53.891,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:53.901,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:53.971,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:54.141,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:54.151,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:54.151,,2,1,52:d4:d8:66:e5:dd,-52,38
2024-04-03T16:58:54.171,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:58:54.221,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:54.441,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:54.451,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:58:54.521,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:58:54.741,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:54.751,,2,1,52:d4:d8:66:e5:dd,-53,38
2024-04-03T16:58:54.821,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:58:55.041,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:58:55.051,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:58:55.071,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:55.141,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:58:55.151,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T16:58:55.221,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:58:55.291,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:58:55.301,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:58:55.371,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:58:55.591,,2,1,52:d4:d8:66:e5:dd,-57,37
