Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:19:42.515,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:42.525,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:19:42.755,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:19:42.765,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:19:42.775,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:19:43.055,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:19:43.065,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:43.075,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:19:43.355,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:19:43.365,,2,1,62:a6:1f:0e:58:b6,-54,39
2024-04-03T17:19:43.375,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:19:43.655,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:19:43.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:43.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:43.905,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:19:43.915,,2,1,62:a6:1f:0e:58:b6,-55,39
2024-04-03T17:19:43.925,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:44.105,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:19:44.115,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:44.125,,0,0,54:d2:72:64:1b:f4,-76,37
2024-04-03T17:19:44.155,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:19:44.165,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:44.175,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:19:44.205,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:19:44.215,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:44.225,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:44.505,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:19:44.515,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:44.525,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:19:44.755,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:19:44.775,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:45.055,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:19:45.065,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:45.075,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:45.165,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:45.175,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:45.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:45.365,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:45.375,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:45.655,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:19:45.665,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:45.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:45.905,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:19:45.915,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:45.925,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:46.195,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:46.195,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:46.205,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:46.205,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:46.205,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:46.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:46.515,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:46.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:46.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:46.815,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:47.055,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:47.065,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:47.075,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:47.205,,0,0,54:d2:72:64:1b:f4,-73,38
2024-04-03T17:19:47.215,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:47.225,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:47.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:47.365,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:47.375,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:47.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:47.665,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:47.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:47.905,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:19:47.915,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:47.925,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:48.195,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:48.195,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:48.195,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:48.195,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:48.205,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:19:48.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:48.515,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:48.525,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:19:48.755,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:19:48.775,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:19:49.055,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:19:49.065,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:49.075,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:49.215,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:49.225,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:19:49.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:49.365,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:49.375,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:49.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:49.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:49.675,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:49.905,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:49.915,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:19:49.925,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:50.205,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:50.215,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:50.225,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:50.255,,0,0,54:d2:72:64:1b:f4,-65,38
2024-04-03T17:19:50.265,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:19:50.275,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:50.505,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:50.515,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:50.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:50.755,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:50.775,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:51.055,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:51.065,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:51.075,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:51.255,,0,0,54:d2:72:64:1b:f4,-63,38
2024-04-03T17:19:51.265,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:19:51.275,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:51.355,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:51.365,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:19:51.375,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:51.605,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:51.625,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:51.905,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:51.915,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:19:51.925,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:52.205,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:52.215,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:52.225,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:52.255,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:52.265,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:52.275,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:52.505,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:52.515,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:52.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:52.805,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:52.815,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:52.825,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:53.055,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:53.065,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:53.075,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:53.255,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:19:53.265,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:19:53.275,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:53.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:53.365,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:53.375,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:53.655,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:53.665,,2,1,62:a6:1f:0e:58:b6,-60,39
2024-04-03T17:19:53.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:53.955,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:53.965,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:53.975,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:54.205,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:54.215,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:19:54.225,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:54.305,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:54.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:54.325,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:54.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:54.515,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:54.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:54.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:54.815,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:54.825,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:55.075,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:55.305,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:55.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:55.325,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:55.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:55.365,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:55.375,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:55.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:55.665,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:55.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:55.955,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:55.965,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:55.975,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:56.255,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:56.265,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:56.275,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:56.305,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:19:56.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:56.325,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:56.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:56.515,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:56.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:56.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:56.815,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:19:56.825,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:57.105,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:57.115,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:57.125,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:57.305,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:57.315,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:57.325,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:19:57.415,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:57.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:57.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:57.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:57.955,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:19:57.965,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:57.975,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:58.255,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:58.265,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:58.275,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:19:58.355,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:19:58.365,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:58.375,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:58.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:58.515,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:58.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:19:58.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:58.815,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:58.825,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:59.105,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:59.115,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:59.125,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:59.355,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:19:59.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:59.365,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:59.365,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:19:59.365,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:19:59.365,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:59.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:59.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:59.675,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:19:59.955,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:19:59.965,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:19:59.975,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:00.255,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:00.265,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:00.275,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:00.355,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:20:00.365,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:00.375,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:00.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:00.515,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:00.525,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:20:00.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:00.815,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:00.825,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:01.105,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:01.115,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:01.125,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:01.345,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:20:01.345,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:01.355,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:01.355,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:01.365,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:01.365,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:01.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:01.665,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:20:01.675,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:01.955,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:01.965,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:01.975,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:02.255,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:02.265,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:02.275,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:02.405,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:20:02.415,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:02.425,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:20:02.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:02.515,,2,1,62:a6:1f:0e:58:b6,-56,39
2024-04-03T17:20:02.525,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:02.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:02.815,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:02.825,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:03.105,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:03.115,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:03.125,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:03.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:03.375,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:03.405,,0,0,54:d2:72:64:1b:f4,-59,38
2024-04-03T17:20:03.415,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:03.425,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:03.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:03.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:03.675,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:03.955,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:03.965,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:03.975,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:04.255,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:04.265,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:04.275,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:04.405,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:20:04.415,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:04.425,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:20:04.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:04.515,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:04.525,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:04.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:04.815,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:04.825,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:05.105,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:05.115,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:05.125,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:20:05.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:05.365,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:05.375,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:05.405,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T17:20:05.415,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:05.425,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:20:05.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:05.665,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:05.675,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:20:05.955,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:05.965,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:05.975,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:20:06.205,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:20:06.225,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:06.455,,0,0,54:d2:72:64:1b:f4,-65,38
2024-04-03T17:20:06.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:06.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:06.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:06.515,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:06.525,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:06.805,,2,1,62:a6:1f:0e:58:b6,-53,38
2024-04-03T17:20:06.815,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:06.825,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:07.105,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:07.115,,2,1,62:a6:1f:0e:58:b6,-59,39
2024-04-03T17:20:07.125,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:07.355,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:07.365,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:07.455,,0,0,54:d2:72:64:1b:f4,-64,38
2024-04-03T17:20:07.465,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:20:07.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:07.655,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:07.665,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:07.675,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:07.955,,2,1,62:a6:1f:0e:58:b6,-55,38
2024-04-03T17:20:07.965,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:07.975,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:08.205,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:08.215,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:08.225,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:08.465,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:20:08.475,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:20:08.505,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:08.515,,2,1,62:a6:1f:0e:58:b6,-58,39
2024-04-03T17:20:08.525,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:20:08.805,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:08.815,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:08.825,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:20:09.055,,2,1,62:a6:1f:0e:58:b6,-54,38
2024-04-03T17:20:09.065,,2,1,62:a6:1f:0e:58:b6,-57,39
2024-04-03T17:20:09.075,,2,1,62:a6:1f:0e:58:b6,-54,37
