Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:42:28.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:28.988,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:29.188,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:29.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:29.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:29.488,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:29.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:29.538,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:29.748,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:29.788,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:29.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:29.848,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:29.938,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:30.038,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:30.048,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:30.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:30.338,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:30.348,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:30.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:30.638,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:30.648,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:30.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:30.888,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:30.888,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:30.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:30.968,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:30.968,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:31.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:31.238,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:31.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:31.488,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:31.498,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:31.538,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:31.748,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:31.788,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:31.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:31.898,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:31.988,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:32.038,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:32.048,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:32.088,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:32.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:32.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:32.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:32.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:32.648,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:32.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:32.888,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:32.888,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:32.938,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:32.968,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:32.968,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:33.038,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:33.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:33.238,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:33.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:33.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:33.538,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:33.538,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:33.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:33.898,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:33.988,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:34.048,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:34.078,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:34.078,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:34.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:34.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:34.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:34.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:34.648,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:34.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:34.688,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:34.898,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:34.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:34.948,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:34.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:35.038,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:35.088,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:35.198,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:42:35.238,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:35.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:35.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:35.538,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:35.838,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:35.838,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:36.038,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:36.048,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:42:36.068,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:36.068,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:36.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:36.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:36.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:36.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:36.648,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:36.688,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:36.688,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:36.898,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:36.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:36.948,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:36.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:37.038,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:37.088,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:37.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:37.238,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:37.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:37.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:37.538,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:37.588,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:37.748,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:37.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:37.838,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:37.948,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:38.038,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:38.048,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:38.088,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:38.138,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:38.138,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:38.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:38.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:38.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:38.648,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:38.688,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:38.688,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:38.898,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:38.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:38.988,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:38.998,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:39.088,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:39.138,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:39.198,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:39.238,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:39.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:39.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:39.538,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:39.838,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:39.838,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:39.998,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:40.048,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:40.088,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:40.088,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:40.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:40.138,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:40.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:40.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:40.438,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:40.648,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:40.688,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:40.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:40.898,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:40.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:40.988,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:40.998,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:41.088,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:41.138,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:41.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:41.238,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:41.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:41.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:41.538,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:41.588,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:41.788,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:41.798,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:41.838,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:41.998,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:42.048,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:42.088,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:42.088,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:42.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:42.188,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:42.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:42.388,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:42.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:42.648,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:42.688,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:42.938,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:42.948,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:42.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:43.048,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:43.138,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:42:43.188,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:43.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:43.238,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:43.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:43.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:43.538,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:43.588,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:43.798,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:43.838,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:43.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:44.038,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:44.038,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:44.088,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:44.118,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:44.118,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:42:44.188,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:44.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:44.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:44.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:44.648,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:44.688,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:44.898,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:44.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:44.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:45.048,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:45.188,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:45.198,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:45.238,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:45.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:45.498,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:45.538,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:45.748,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:45.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:45.838,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:46.028,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:46.028,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:46.088,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:46.118,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:42:46.118,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:46.238,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:46.348,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:42:46.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:46.688,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:46.688,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:46.898,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:42:46.988,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:46.988,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:42:47.098,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:47.198,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:42:47.228,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:47.228,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:47.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:47.498,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:42:47.538,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:47.538,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:47.748,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:47.838,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:47.838,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:48.048,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:42:48.088,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:48.098,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:48.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:48.188,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:42:48.238,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:48.348,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:42:48.388,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:48.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:48.648,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:48.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:48.688,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:48.898,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:48.938,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:48.988,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:49.098,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:49.198,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:49.218,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:49.218,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:49.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:49.498,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:49.538,,2,1,60:29:2e:44:13:5c,-49,39
2024-04-03T16:42:49.788,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:49.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:50.048,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:50.088,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:50.098,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:50.138,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:50.188,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:42:50.288,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:42:50.348,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:50.388,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:42:50.438,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:50.688,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:50.688,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:50.898,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:50.938,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:50.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:51.148,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:51.198,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:51.238,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:42:51.238,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:51.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:51.288,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:51.498,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:51.538,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:51.538,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:42:51.748,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:51.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:51.838,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:52.048,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:52.088,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:52.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:52.148,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:52.238,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:42:52.288,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:42:52.348,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:52.388,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:52.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:52.688,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:52.898,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:52.938,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:52.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:53.148,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:53.198,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:53.238,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:53.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:53.288,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:42:53.498,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:53.538,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:53.788,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:53.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:54.048,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:54.088,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:54.138,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:54.148,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:54.238,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:42:54.338,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:42:54.348,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:54.388,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:54.438,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:54.648,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:54.688,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:54.898,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:54.938,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:54.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:55.178,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:55.178,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:55.238,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:55.288,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:55.338,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:42:55.498,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:55.538,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:55.588,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:55.788,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:55.798,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:55.838,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:56.048,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:42:56.088,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:56.138,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:56.198,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:42:56.288,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:42:56.338,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:42:56.348,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:42:56.388,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:42:56.438,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:56.648,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:42:56.688,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:56.898,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:42:56.938,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:42:56.988,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:42:57.178,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:42:57.178,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:42:57.238,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:42:57.238,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:42:57.288,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:42:57.338,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:42:57.538,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:42:58.088,,2,1,60:29:2e:44:13:5c,-53,39
