Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:40:51.899,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:52.099,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:52.099,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:40:52.109,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:52.109,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:52.199,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:52.359,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:52.369,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:52.449,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:52.659,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:52.749,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:52.959,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:52.969,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:53.049,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:53.159,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:53.169,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:53.249,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:53.259,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:53.269,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:53.299,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:53.509,,2,1,6a:e7:c5:e5:20:a9,-52,39
2024-04-03T16:40:53.519,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:53.599,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:53.809,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:53.899,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:54.109,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:54.119,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:54.159,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:54.169,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:54.199,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:54.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:54.409,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:54.449,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:54.659,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:54.669,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:54.749,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:54.959,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:54.969,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:55.049,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:55.159,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:55.169,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:55.259,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:55.269,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:55.349,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:55.559,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:55.569,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:55.599,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:55.819,,2,1,6a:e7:c5:e5:20:a9,-54,37
2024-04-03T16:40:55.899,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:56.109,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:56.119,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:56.159,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:56.169,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:40:56.199,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:56.249,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:56.409,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:56.419,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:56.499,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:56.709,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:56.719,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:56.749,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:56.959,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:56.969,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:57.049,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:57.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:57.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:40:57.259,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:57.269,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:57.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:57.349,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:57.559,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:57.569,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:57.649,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:57.809,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:57.819,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:57.899,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:58.109,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:40:58.119,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:58.199,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:58.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:58.219,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:58.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:40:58.409,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:58.419,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:58.499,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:58.709,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:58.719,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:58.749,,2,1,6a:e7:c5:e5:20:a9,-54,38
2024-04-03T16:40:58.959,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:58.969,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:40:59.049,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:59.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:40:59.219,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:40:59.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:40:59.259,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:59.269,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:59.349,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:59.559,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:40:59.569,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:59.649,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:40:59.859,,2,1,6a:e7:c5:e5:20:a9,-49,39
2024-04-03T16:40:59.869,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:40:59.899,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:00.109,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:00.119,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:00.199,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:00.209,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:00.219,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:00.299,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:00.409,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:00.419,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:00.499,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:00.709,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:00.719,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:00.799,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:41:01.009,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:01.019,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:01.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:01.269,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:01.269,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:01.349,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:01.559,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:01.569,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:01.649,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:01.859,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:41:01.869,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:01.949,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:02.159,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:02.199,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:41:02.259,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:02.269,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:02.349,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:02.409,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:41:02.419,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:02.499,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:02.709,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:02.719,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:02.799,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:03.009,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:03.019,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:03.099,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:03.259,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:03.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:03.259,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:03.259,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:03.299,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:03.349,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:41:03.559,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:03.569,,2,1,6a:e7:c5:e5:20:a9,-53,37
2024-04-03T16:41:03.649,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:03.859,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:41:03.869,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:03.949,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:04.159,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:04.169,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:04.199,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:41:04.259,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:04.269,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:04.409,,2,1,6a:e7:c5:e5:20:a9,-50,39
2024-04-03T16:41:04.419,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:04.499,,2,1,6a:e7:c5:e5:20:a9,-52,38
2024-04-03T16:41:04.709,,2,1,6a:e7:c5:e5:20:a9,-51,39
2024-04-03T16:41:04.719,,2,1,6a:e7:c5:e5:20:a9,-52,37
2024-04-03T16:41:04.799,,2,1,6a:e7:c5:e5:20:a9,-53,38
2024-04-03T16:41:05.009,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:05.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:05.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:05.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:05.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:05.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:05.569,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:05.649,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:05.859,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:05.869,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:05.949,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:06.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:06.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:06.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:06.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:06.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:06.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:06.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:06.799,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:07.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:07.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:07.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:07.279,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:07.279,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:07.279,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:07.279,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:41:07.349,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:07.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:07.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:07.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:07.649,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:07.849,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:07.849,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:07.859,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:07.859,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:07.929,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:07.929,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:08.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:08.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:08.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:08.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:08.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:08.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:08.719,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:41:08.799,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:08.909,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:08.919,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:09.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:09.019,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:41:09.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:09.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:09.319,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:41:09.399,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:09.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:09.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:09.649,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:09.859,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:09.869,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:09.909,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:09.919,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:09.949,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:09.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:10.159,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:41:10.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:10.249,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:10.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:10.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:10.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:10.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:10.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:10.799,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:10.959,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:10.969,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:10.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:11.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:11.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:11.099,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:11.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:11.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:11.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:11.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:11.619,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:41:11.699,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:11.889,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:11.889,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:11.919,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:11.949,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:11.999,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:41:12.159,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:12.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:12.249,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:12.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:12.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:12.549,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:12.759,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:12.769,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:41:12.849,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:41:12.959,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:12.969,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:13.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:13.049,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:13.099,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:13.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:13.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:13.399,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:13.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:13.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:13.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:13.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:13.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:13.959,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:13.969,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:14.049,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:14.159,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:14.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:14.249,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:14.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:14.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:14.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:14.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:14.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:15.009,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:15.019,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:15.019,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:15.089,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:15.089,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:15.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:15.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:15.399,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:15.609,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:41:15.619,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:15.699,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:15.909,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:15.919,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:15.949,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:15.959,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:41:15.969,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:41:16.049,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:16.159,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:41:16.169,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:16.249,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:16.459,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:16.469,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:16.549,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:16.759,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:16.769,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:17.009,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:41:17.009,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:41:17.009,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:17.009,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:17.079,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:41:17.079,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:41:17.309,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:17.319,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:41:17.399,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:41:17.609,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:41:17.699,,2,1,60:29:2e:44:13:5c,-52,38
