Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:43:11.532,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:11.542,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:11.572,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:11.622,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:11.672,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:11.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:11.872,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:11.972,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:11.972,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:12.172,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:12.272,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:12.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:12.422,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:43:12.472,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:43:12.472,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:12.522,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:12.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:12.622,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:12.722,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:12.822,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:12.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:13.022,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:13.122,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:13.122,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:13.322,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:13.372,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:43:13.372,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:13.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:13.472,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:43:13.572,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:13.672,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:13.672,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:13.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:13.872,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:13.972,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:43:14.172,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:14.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:14.272,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:43:14.422,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:43:14.472,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:14.522,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:43:14.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:14.622,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:14.722,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:14.822,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:14.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:15.022,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:15.122,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:15.122,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:15.322,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:15.372,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:43:15.422,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:43:15.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:15.522,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:43:15.572,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:15.672,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:15.672,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:15.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:15.872,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:15.972,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:15.972,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:16.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:16.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:16.272,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:43:16.422,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:16.472,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:16.522,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:16.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:16.572,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:16.672,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:16.722,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:16.822,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:43:17.022,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:43:17.122,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:17.122,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:17.322,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:43:17.372,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:17.422,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:17.422,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:43:17.522,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:17.572,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:43:17.672,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:17.692,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:43:17.692,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:17.872,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:17.972,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:17.972,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:18.172,,2,1,60:29:2e:44:13:5c,-50,37
2024-04-03T16:43:18.272,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:18.272,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:18.432,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:18.432,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:43:18.522,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:18.522,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:18.572,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:18.672,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:18.722,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:43:18.822,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:18.872,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:43:19.022,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:43:19.122,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:19.122,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:19.322,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:43:19.372,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:19.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:19.472,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:43:19.572,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:19.572,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:43:19.672,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:19.692,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:19.692,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:19.872,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:19.972,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:20.172,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:43:20.272,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:43:20.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:20.522,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:43:20.522,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:20.572,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:20.622,,0,0,54:d2:72:64:1b:f4,-44,38
2024-04-03T16:43:20.722,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:20.722,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:20.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:20.872,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:21.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:21.122,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:21.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:21.322,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:21.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:21.472,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:43:21.572,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:43:21.572,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:21.672,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:21.722,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:43:21.772,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:21.872,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:21.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:22.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:22.272,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:43:22.272,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:22.472,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:43:22.522,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:22.572,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:22.572,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:22.722,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:22.722,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:22.822,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:43:22.872,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:23.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:23.122,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:23.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:23.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:23.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:23.522,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:23.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:23.622,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:23.672,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:23.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:23.772,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:23.872,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:23.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:24.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:24.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:24.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:24.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:24.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:24.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:24.572,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:43:24.622,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:43:24.722,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:24.772,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:24.822,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:24.872,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:25.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:25.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:25.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:25.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:25.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:25.522,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:43:25.622,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:25.672,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:25.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:25.822,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:25.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:26.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:26.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:26.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:26.272,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:26.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:26.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:26.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:26.622,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:26.722,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:26.772,,0,0,54:d2:72:64:1b:f4,-79,39
2024-04-03T16:43:26.822,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:26.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:27.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:27.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:27.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:27.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:27.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:27.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:27.572,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:27.572,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:27.662,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:27.662,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:27.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:27.822,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:27.872,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:27.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:28.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:28.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:28.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:28.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:28.472,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:43:28.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:28.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:28.622,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:43:28.672,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:28.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:28.822,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:43:28.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:28.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:29.022,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:43:29.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:29.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:29.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:29.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:29.572,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:29.622,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:29.662,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:29.662,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:29.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:29.872,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:29.872,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:29.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:30.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:30.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:30.272,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:30.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:30.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:30.572,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:30.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:30.572,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:30.672,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:30.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:30.822,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:30.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:30.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:31.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:31.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:31.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:31.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:31.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:31.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:31.592,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:31.592,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:31.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:31.722,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:31.872,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:31.872,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:31.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:32.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:32.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:32.272,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:32.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:32.472,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:32.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:32.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:32.622,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:32.722,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:32.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:32.852,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:32.852,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:33.022,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:33.122,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:33.172,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:33.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:33.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:33.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:33.592,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:43:33.592,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:33.682,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:33.682,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:33.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:33.922,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:33.922,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:33.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:34.022,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:34.172,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:34.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:34.322,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:34.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:34.572,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:34.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:34.622,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:34.722,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:34.772,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:34.822,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:43:34.852,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:34.852,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:35.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:35.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:35.172,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:35.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:35.422,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:35.622,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:35.672,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:35.722,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:35.772,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:43:35.872,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:35.972,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:36.022,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:36.172,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:36.272,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:36.472,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:36.572,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:36.572,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:36.672,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:43:36.772,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:43:36.822,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:36.872,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:36.922,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:43:37.022,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:43:37.122,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:43:37.172,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:43:37.322,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:43:37.422,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:43:37.422,,2,1,60:29:2e:44:13:5c,-52,38
