Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:44:23.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:23.456,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:23.686,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:23.686,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:23.706,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:23.936,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:24.006,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:24.226,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:24.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:44:24.236,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:24.236,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:24.286,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:24.286,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:24.536,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:24.536,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:24.606,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:24.836,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:24.836,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:24.856,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:25.086,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:25.086,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:25.156,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:25.286,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:44:25.286,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T16:44:25.356,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:25.386,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:25.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:25.456,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:25.686,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:25.686,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:25.756,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:25.986,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:25.986,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:26.006,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:26.226,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:26.226,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:44:26.226,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:26.226,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:26.286,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:26.286,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:26.536,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:26.536,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:26.606,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:26.836,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:44:26.836,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:26.906,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:44:27.136,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:27.156,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:27.286,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:27.286,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:44:27.356,,0,0,54:d2:72:64:1b:f4,-46,38
2024-04-03T16:44:27.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:27.386,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:27.456,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:27.686,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:27.686,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:27.756,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:27.986,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:27.986,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:44:28.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:28.236,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:28.286,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:28.286,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:28.306,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:28.356,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:44:28.536,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:28.536,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:28.606,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:28.836,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:28.836,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:28.906,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:29.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:29.156,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:29.336,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T16:44:29.336,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:29.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:29.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:29.406,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:29.456,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:29.686,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:29.686,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:29.756,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:29.986,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:29.986,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:30.006,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:30.236,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:30.236,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:30.286,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:30.286,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:30.306,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:30.356,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:44:30.536,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:30.606,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:30.836,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:30.836,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:31.086,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:31.156,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:31.336,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:31.336,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:31.386,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:31.386,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:31.406,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:44:31.456,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:31.686,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:31.686,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:31.756,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:31.986,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:31.986,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:32.056,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:32.286,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:32.306,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:32.336,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:32.336,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:32.406,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:44:32.536,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:32.536,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:32.606,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:32.836,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:32.836,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:32.906,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:33.136,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:33.136,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:33.206,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:33.386,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:33.386,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:33.436,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:33.436,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:33.456,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:44:33.506,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:33.686,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:33.756,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:33.986,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:33.986,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:34.056,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:34.286,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:34.286,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:34.336,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:34.336,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:34.356,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:34.406,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:44:34.586,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:34.586,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:34.606,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:34.836,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:34.906,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:35.136,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:35.136,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:35.206,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:35.386,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:35.386,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:35.436,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:35.436,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:35.506,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:35.736,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:35.736,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:35.986,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:35.986,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:36.056,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:36.286,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:44:36.286,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:36.356,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:36.386,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:44:36.386,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:36.456,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:36.586,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:36.586,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:36.656,,2,1,60:29:2e:44:13:5c,-56,38
2024-04-03T16:44:36.886,,2,1,60:29:2e:44:13:5c,-55,39
2024-04-03T16:44:36.886,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:36.906,,2,1,60:29:2e:44:13:5c,-58,38
2024-04-03T16:44:37.136,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:37.206,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:37.416,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:37.416,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:37.416,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:37.416,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:44:37.476,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:37.476,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:37.736,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:37.736,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:37.806,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:38.036,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:38.036,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:38.056,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:38.286,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:38.356,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:38.386,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:38.386,,0,0,54:d2:72:64:1b:f4,-62,37
2024-04-03T16:44:38.456,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:44:38.586,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:38.586,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:38.656,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:38.886,,2,1,60:29:2e:44:13:5c,-54,37
2024-04-03T16:44:38.886,,2,1,60:29:2e:44:13:5c,-56,39
2024-04-03T16:44:38.956,,2,1,60:29:2e:44:13:5c,-55,38
2024-04-03T16:44:39.186,,2,1,60:29:2e:44:13:5c,-56,39
2024-04-03T16:44:39.206,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:39.416,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:39.416,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:44:39.426,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:39.426,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:39.476,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:39.476,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:39.736,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:39.736,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:44:39.806,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:40.036,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:40.036,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:40.056,,2,1,60:29:2e:44:13:5c,-53,38
2024-04-03T16:44:40.286,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:40.286,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:40.356,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:40.436,,0,0,54:d2:72:64:1b:f4,-64,37
2024-04-03T16:44:40.436,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:40.506,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:40.586,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:40.586,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:40.656,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:40.886,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:40.886,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:40.956,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:41.186,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:41.186,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:41.206,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:41.436,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:41.486,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:44:41.486,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:41.506,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:41.556,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:41.736,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:41.736,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:41.806,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:42.036,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:42.036,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:42.106,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:42.336,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:42.336,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:42.356,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:42.436,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:44:42.436,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:42.506,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:42.586,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:42.586,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:42.656,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:42.886,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:42.886,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:42.956,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:43.186,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:43.186,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:43.436,,2,1,60:29:2e:44:13:5c,-51,37
2024-04-03T16:44:43.486,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:43.486,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:44:43.506,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:43.556,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:43.736,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:43.736,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:43.806,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:44.036,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:44.036,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:44.106,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:44.336,,2,1,60:29:2e:44:13:5c,-53,39
2024-04-03T16:44:44.336,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:44.356,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:44.486,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:44:44.486,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:44:44.556,,0,0,54:d2:72:64:1b:f4,-45,38
2024-04-03T16:44:44.586,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:44.586,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:44.656,,2,1,60:29:2e:44:13:5c,-52,38
2024-04-03T16:44:44.886,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:44.956,,2,1,60:29:2e:44:13:5c,-54,38
2024-04-03T16:44:45.186,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:45.186,,2,1,60:29:2e:44:13:5c,-55,37
2024-04-03T16:44:45.256,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:45.486,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:45.486,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:45.506,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:45.536,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:45.536,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:44:45.606,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:45.736,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:45.736,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:45.806,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:46.036,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:46.036,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:46.106,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:46.336,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:46.336,,2,1,60:29:2e:44:13:5c,-53,37
2024-04-03T16:44:46.406,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:46.486,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:44:46.486,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:46.556,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T16:44:46.636,,2,1,60:29:2e:44:13:5c,-52,39
2024-04-03T16:44:46.636,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:46.936,,2,1,60:29:2e:44:13:5c,-50,39
2024-04-03T16:44:46.956,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:47.186,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:47.186,,2,1,60:29:2e:44:13:5c,-52,37
2024-04-03T16:44:47.256,,2,1,60:29:2e:44:13:5c,-50,38
2024-04-03T16:44:47.486,,2,1,60:29:2e:44:13:5c,-51,39
2024-04-03T16:44:47.536,,0,0,54:d2:72:64:1b:f4,-53,37
2024-04-03T16:44:47.536,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:44:47.556,,2,1,60:29:2e:44:13:5c,-51,38
2024-04-03T16:44:47.606,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:44:47.786,,2,1,60:29:2e:44:13:5c,-53,37
