Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:48:29.635,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:29.875,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:29.885,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:29.885,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:30.175,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:48:30.185,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:30.185,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:30.455,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:48:30.455,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:30.465,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:30.465,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:30.465,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:30.465,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:48:30.775,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:30.785,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:30.785,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:31.025,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:31.035,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:31.035,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:31.325,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:31.335,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:31.335,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:31.525,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:31.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:31.535,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:48:31.625,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:31.635,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:31.635,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:48:31.925,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:31.935,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:31.935,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:32.175,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:32.185,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:32.185,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:32.475,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:32.485,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:32.485,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:32.525,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:48:32.535,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:32.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:32.785,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:33.025,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:33.035,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:33.035,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:33.325,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:48:33.335,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:33.335,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:33.575,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:33.585,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:33.585,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:33.625,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:33.635,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:33.635,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:33.875,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:33.885,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:33.885,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:34.175,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:34.185,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:34.185,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:34.475,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:34.485,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:48:34.485,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:34.525,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:34.535,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:34.535,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:34.775,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:34.785,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:34.785,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:35.025,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:35.035,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:35.035,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:35.325,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:35.335,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:35.335,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:35.575,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:35.585,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:35.585,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:35.625,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:35.635,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:35.635,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:35.875,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:35.885,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:35.885,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:36.175,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:36.185,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:36.185,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:48:36.475,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:36.485,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:36.485,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:36.575,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:36.585,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:36.585,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:36.775,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:36.785,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:36.785,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:37.025,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:37.035,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:37.035,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:37.325,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:37.335,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:37.335,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:37.585,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:37.585,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:37.595,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:37.595,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:37.595,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:37.595,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:37.875,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:37.885,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:38.175,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:38.185,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:38.185,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:38.475,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:38.485,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:38.485,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:38.575,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T16:48:38.585,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:38.585,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:38.775,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:38.785,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:38.785,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:39.025,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:39.035,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:39.035,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:39.325,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:39.335,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:39.335,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:39.595,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:48:39.595,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:39.595,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:39.595,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:39.875,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:39.885,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:39.885,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:40.175,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:40.185,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:40.185,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:40.475,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:40.485,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:40.485,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:40.625,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:40.635,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:40.635,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:40.775,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:40.785,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:40.785,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:41.025,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:41.035,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:41.035,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:41.325,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:41.335,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:41.335,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:41.625,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:41.635,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:41.635,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:41.675,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:48:41.685,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:41.685,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:41.925,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:41.935,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:41.935,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:42.175,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:42.185,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:42.475,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:42.485,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:42.485,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:42.625,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:42.635,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:42.635,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:42.775,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:42.785,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:42.785,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:43.075,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:43.085,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:43.085,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:43.325,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:48:43.335,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:43.335,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:43.625,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:43.635,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:43.635,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:43.675,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:43.685,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:43.685,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:48:43.925,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:43.935,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:43.935,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:44.235,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:44.475,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:44.485,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:44.485,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:44.675,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:48:44.685,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:44.775,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:44.785,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:44.785,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:45.075,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:45.085,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:45.085,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:45.375,,2,1,52:d4:d8:66:e5:dd,-65,37
2024-04-03T16:48:45.385,,2,1,52:d4:d8:66:e5:dd,-51,39
2024-04-03T16:48:45.385,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:48:45.625,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:45.635,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:48:45.635,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:45.925,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:48:45.935,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:48:45.935,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:46.225,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:48:46.235,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:46.235,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:48:46.535,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:46.675,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:48:46.685,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:46.685,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:46.775,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:46.785,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:48:46.785,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:48:47.075,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:47.085,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:47.085,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:47.375,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:47.385,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:47.385,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:48:47.625,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:47.635,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:47.635,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:47.725,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:48:47.735,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:47.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:47.925,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:48:47.935,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:47.935,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:48.225,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:48.235,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:48.235,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:48.525,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:48:48.535,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:48.535,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:48.725,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T16:48:48.735,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:48.735,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:48:48.825,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:48.835,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:48.835,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:49.075,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:48:49.085,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:49.085,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:49.375,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:49.385,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:49.385,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:49.675,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:49.685,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:49.685,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:49.775,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:49.785,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:49.785,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:48:49.975,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:49.985,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:49.985,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:50.225,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:50.235,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:50.235,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:50.525,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:50.535,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:48:50.535,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:48:50.725,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:48:50.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:48:50.735,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:48:50.825,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:50.835,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:48:50.835,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:48:51.075,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:48:51.085,,2,1,52:d4:d8:66:e5:dd,-53,39
