Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:10:33.472,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:33.582,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:33.582,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:33.722,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:33.772,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:33.832,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:34.022,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:34.132,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:34.132,,2,01,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:10:34.322,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:34.432,,2,01,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:10:34.432,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:34.622,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:34.682,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:34.682,,2,01,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:10:34.722,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:34.832,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:34.832,,0,00,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:10:34.872,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:34.982,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:34.982,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:35.172,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:10:35.282,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:35.282,,2,01,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:10:35.472,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:35.532,,2,01,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:10:35.532,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:35.712,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:35.712,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:35.782,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:35.832,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:35.832,,2,01,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:10:36.022,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:36.132,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:36.132,,2,01,61:27:43:0d:d5:c8,-63,37
2024-04-03T17:10:36.322,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:36.382,,2,01,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:10:36.382,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:36.572,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:36.682,,2,01,61:27:43:0d:d5:c8,-65,37
2024-04-03T17:10:36.682,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:36.722,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:36.832,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:36.832,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:36.872,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:36.982,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:36.982,,2,01,61:27:43:0d:d5:c8,-62,37
2024-04-03T17:10:37.172,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:10:37.282,,2,01,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:10:37.282,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:37.532,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:37.532,,2,01,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:10:37.722,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:10:37.772,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:37.832,,2,01,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:10:37.832,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:37.882,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:37.882,,0,00,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:10:38.022,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:10:38.132,,2,01,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:10:38.132,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:38.322,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:38.382,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:38.382,,2,01,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:10:38.572,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:38.682,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:38.682,,2,01,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:10:38.772,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:38.872,,2,01,61:27:43:0d:d5:c8,-49,38
2024-04-03T17:10:38.882,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:38.882,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:38.982,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:39.172,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:39.282,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:39.282,,2,01,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:10:39.532,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:39.532,,2,01,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:10:39.722,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:10:39.772,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:39.822,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:39.822,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:39.832,,2,01,61:27:43:0d:d5:c8,-61,37
2024-04-03T17:10:39.832,,0,00,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:10:40.022,,2,01,61:27:43:0d:d5:c8,-50,38
2024-04-03T17:10:40.132,,2,01,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:10:40.132,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:40.322,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:40.432,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:40.432,,2,01,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:10:40.622,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:40.682,,2,01,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:10:40.682,,2,01,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:10:40.772,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:10:40.872,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:40.882,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:40.882,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:40.982,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:40.982,,2,01,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:10:41.172,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:41.282,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:41.282,,2,01,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:10:41.472,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:41.582,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:41.582,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:41.772,,2,01,61:27:43:0d:d5:c8,-51,38
2024-04-03T17:10:41.822,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:41.832,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:41.882,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:41.882,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:42.022,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:42.132,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:42.132,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:42.322,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:42.432,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:42.432,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:42.622,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:42.732,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:42.732,,2,01,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:10:42.822,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:10:42.922,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:42.932,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:42.932,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:42.982,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:43.282,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:43.282,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:43.472,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:43.582,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:43.582,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:43.772,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:43.822,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:43.872,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:43.872,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:43.872,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:43.872,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:44.072,,2,01,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:10:44.182,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:44.322,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:44.432,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:44.432,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:44.622,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:44.732,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:44.732,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:44.822,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:44.922,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:44.932,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:44.932,,0,00,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:10:45.032,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:45.032,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:45.222,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:45.282,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:45.282,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:45.472,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:45.582,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:45.582,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:45.772,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:45.872,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:45.882,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:45.882,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:45.982,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:45.982,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:46.072,,2,01,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:10:46.132,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:46.132,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:46.322,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:46.432,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:46.432,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:46.622,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:46.732,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:46.732,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:46.872,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:46.922,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:46.982,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:46.982,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:10:47.032,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:47.032,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:47.222,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:47.282,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:47.282,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:47.472,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:47.582,,2,01,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:10:47.582,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:47.772,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:47.872,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:47.882,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:47.932,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:47.932,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:10:48.072,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:48.132,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:48.132,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:48.322,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:48.432,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:48.432,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:48.622,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:48.732,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:48.732,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:48.872,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:48.922,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:48.982,,0,00,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:10:48.982,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:49.032,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:49.032,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:49.222,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:49.282,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:49.282,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:49.472,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:49.582,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:49.772,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:49.882,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:49.882,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:49.922,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:50.072,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:50.182,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:50.182,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:50.322,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:50.432,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:50.432,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:50.622,,2,01,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:10:50.732,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:50.732,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:50.902,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:50.902,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:51.002,,2,01,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:10:51.002,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:51.002,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:51.002,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:51.222,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:51.332,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:51.472,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:51.582,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:51.582,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:51.772,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:51.882,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:51.882,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:51.922,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:51.982,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:51.982,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:52.072,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:52.182,,2,01,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:10:52.182,,2,01,61:27:43:0d:d5:c8,-56,37
2024-04-03T17:10:52.372,,2,01,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:10:52.432,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:52.432,,2,01,61:27:43:0d:d5:c8,-57,37
