2024-04-10T15:23:22.494000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:22.513000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:22.622000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:22.678000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:22.732000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:22.776000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:22.784000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:22.834000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:22.884000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:22.989000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:23.044000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:23.065000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:23.096000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:23.154000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:23.212000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:23.323000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:23.356000,67:99:33:69:80:31,1,-52
2024-04-10T15:23:23.375000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:23.431000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:23.487000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:23.597000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:23.637000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:23.654000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:23.707000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:23.764000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:23.824000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:23.875000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:23.925000,67:99:33:69:80:31,1,-53
2024-04-10T15:23:23.929000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:23.985000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:24.036000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:23:24.092000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:24.141000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:24.198000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:24.211000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:24.258000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:24.314000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:24.366000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:24.416000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:24.476000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:24.529000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:24.583000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:24.697000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:24.749000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:24.781000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:24.804000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:24.917000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:24.972000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:25.022000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:25.066000,67:99:33:69:80:31,1,-51
2024-04-10T15:23:25.072000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:25.132000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:25.192000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:25.249000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:25.299000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:25.349000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:25.357000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:25.412000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:25.523000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:25.577000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:25.629000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:25.639000,67:99:33:69:80:31,1,-50
2024-04-10T15:23:25.688000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:25.738000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:25.795000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:25.902000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:25.921000,67:99:33:69:80:31,1,-65
2024-04-10T15:23:25.957000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:26.007000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:26.065000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:26.119000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:26.174000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:26.224000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:26.276000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:26.331000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:26.442000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:26.494000,67:99:33:69:80:31,1,-64
2024-04-10T15:23:26.498000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:26.552000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:26.608000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:26.714000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:23:26.781000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:26.822000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:26.877000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:26.987000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:23:27.062000,67:99:33:69:80:31,1,-62
2024-04-10T15:23:27.097000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:27.149000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.204000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.255000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:27.348000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:27.361000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.416000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.529000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:23:27.584000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:27.631000,67:99:33:69:80:31,1,-64
2024-04-10T15:23:27.639000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.694000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.752000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:27.802000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:27.854000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:27.912000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:27.921000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:27.965000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:28.016000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:23:28.069000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:28.177000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:28.196000,67:99:33:69:80:31,1,-60
2024-04-10T15:23:28.235000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:28.285000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:23:28.336000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:28.395000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:28.453000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:23:28.488000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:28.503000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:28.561000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:28.611000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:28.669000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:28.725000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:28.776000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:28.783000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:28.831000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:28.882000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:28.942000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:29.059000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:29.075000,67:99:33:69:80:31,1,-61
2024-04-10T15:23:29.118000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:29.177000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:29.233000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:29.284000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:29.342000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:29.358000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:29.453000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:29.563000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:29.613000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:29.635000,67:99:33:69:80:31,1,-57
2024-04-10T15:23:29.664000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:29.716000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:29.768000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:29.825000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:29.883000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:29.926000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:29.938000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:29.992000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:30.105000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:23:30.159000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:30.209000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:30.219000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:30.269000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:30.324000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:30.375000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:30.433000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:30.482000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:30.500000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:30.536000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:30.594000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:30.649000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:30.704000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:30.758000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:30.784000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:30.815000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:30.871000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:30.929000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:30.985000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:31.071000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:31.099000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:31.153000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:31.202000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:31.261000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:31.313000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:31.365000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:31.374000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:31.424000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:31.474000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:31.589000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:31.646000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:31.663000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:31.698000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:31.748000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:31.797000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:31.856000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:31.967000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:32.019000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:32.077000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:32.183000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:32.223000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:32.239000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:32.296000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:32.349000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:32.406000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:32.506000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:32.515000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:32.568000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:32.628000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:32.685000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:32.734000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:32.788000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:32.795000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:32.843000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:32.956000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:33.067000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:33.126000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:33.184000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:33.243000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:33.299000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:33.354000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:33.368000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:33.521000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:33.573000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:33.629000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:33.684000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:33.796000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:33.849000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:33.935000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:33.955000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:34.015000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:34.129000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:34.179000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:34.219000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:34.229000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:34.283000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:34.397000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:34.448000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:34.499000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:34.505000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:34.551000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:34.608000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:34.666000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:34.718000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:34.776000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:34.791000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:34.831000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:34.883000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:34.996000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:35.046000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:35.064000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:35.097000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:35.204000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:35.318000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:35.351000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:35.371000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:35.428000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:35.487000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:35.539000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:35.589000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:35.639000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:35.643000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:35.691000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:35.749000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:35.805000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:35.863000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:35.922000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:35.931000,67:99:33:69:80:31,1,-54
2024-04-10T15:23:36.039000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.099000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.153000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.204000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:36.213000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:36.373000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:36.429000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.484000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.496000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:36.542000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.599000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:36.654000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:36.706000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:36.763000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:36.785000,67:99:33:69:80:31,1,-56
2024-04-10T15:23:36.817000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:36.868000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:36.923000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:36.979000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:37.038000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:37.066000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:37.097000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:37.149000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:37.205000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:37.264000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:37.318000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:37.356000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:37.375000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:23:37.429000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:37.484000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:37.543000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:37.602000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:37.643000,67:99:33:69:80:31,1,-58
2024-04-10T15:23:37.659000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:37.715000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:37.773000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:23:37.823000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:37.881000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:37.925000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:37.938000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:23:38.106000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:38.159000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:38.209000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:38.214000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:38.271000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:38.328000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:23:38.381000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:38.435000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:38.494000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:38.552000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:38.604000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:38.658000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:23:38.713000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:38.763000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:38.781000,67:99:33:69:80:31,1,-59
2024-04-10T15:23:38.819000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:38.879000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:38.935000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:38.987000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:23:39.039000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:39.071000,67:99:33:69:80:31,1,-55
2024-04-10T15:23:39.096000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:23:39.146000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:23:39.199000,e0:e5:cf:15:17:48,0,-58
