2024-04-10T15:04:46.493000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:46.782000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:47.063000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:47.348000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:04:47.637000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:47.922000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:48.207000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:48.494000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:48.778000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:49.062000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:49.347000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:49.633000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:49.917000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:50.208000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:50.493000,60:35:90:e5:08:bb,1,-59
2024-04-10T15:04:50.778000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:51.063000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:04:51.353000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:51.642000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:51.927000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:04:52.213000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:04:52.497000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:53.068000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:53.353000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:04:53.636000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:53.924000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:04:54.203000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:54.492000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:54.773000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:55.056000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:04:55.624000,60:35:90:e5:08:bb,1,-67
2024-04-10T15:04:56.195000,60:35:90:e5:08:bb,1,-72
2024-04-10T15:04:56.773000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:57.058000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:04:57.634000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:04:57.923000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:04:58.206000,60:35:90:e5:08:bb,1,-72
2024-04-10T15:04:58.772000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:04:59.347000,60:35:90:e5:08:bb,1,-75
2024-04-10T15:04:59.916000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:00.206000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:00.494000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:00.777000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:01.061000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:01.343000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:01.626000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:01.913000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:02.206000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:05:02.486000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:02.771000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:05:03.055000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:03.348000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:03.635000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:03.922000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:04.213000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:05:04.497000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:04.787000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:05.069000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:05.648000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:05.936000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:06.228000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:06.507000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:06.794000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:07.084000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:05:07.368000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:07.652000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:05:07.937000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:08.217000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:08.503000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:05:08.792000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:05:09.081000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:09.369000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:05:09.378000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:09.654000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:09.947000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:10.227000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:10.515000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:10.797000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:11.083000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:11.372000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:05:11.662000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:11.950000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:11.959000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:05:12.233000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:12.526000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:05:12.806000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:13.092000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:13.377000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:13.667000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:05:13.952000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:14.236000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:14.519000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:14.528000,60:35:90:e5:08:bb,1,-69
2024-04-10T15:05:14.807000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:15.094000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:15.669000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:15.677000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:15.953000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:16.240000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:16.812000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:05:17.098000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:17.384000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:17.675000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:17.963000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:18.257000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:18.542000,60:35:90:e5:08:bb,1,-72
2024-04-10T15:05:18.828000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:19.116000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:19.399000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:19.682000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:19.970000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:20.253000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:20.539000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:20.822000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:21.396000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:21.679000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:21.962000,60:35:90:e5:08:bb,1,-72
2024-04-10T15:05:22.538000,60:35:90:e5:08:bb,1,-70
2024-04-10T15:05:22.823000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:05:23.114000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:23.404000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:23.687000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:23.977000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:24.542000,60:35:90:e5:08:bb,1,-71
2024-04-10T15:05:24.830000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:05:25.113000,60:35:90:e5:08:bb,1,-72
2024-04-10T15:05:25.690000,60:35:90:e5:08:bb,1,-72
2024-04-10T15:05:25.976000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:05:11.083000,60:35:90:e5:08:bb,1,-54
