2024-04-10T15:45:59.186000,59:ed:d1:ec:df:91,1,-72
2024-04-10T15:45:59.474000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:45:59.759000,59:ed:d1:ec:df:91,1,-80
2024-04-10T15:46:00.043000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:46:00.335000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:00.619000,59:ed:d1:ec:df:91,1,-70
2024-04-10T15:46:00.903000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:46:01.183000,59:ed:d1:ec:df:91,1,-70
2024-04-10T15:46:01.476000,59:ed:d1:ec:df:91,1,-62
2024-04-10T15:46:01.759000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:02.049000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:02.331000,59:ed:d1:ec:df:91,1,-79
2024-04-10T15:46:02.616000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:02.903000,59:ed:d1:ec:df:91,1,-76
2024-04-10T15:46:03.189000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:03.476000,59:ed:d1:ec:df:91,1,-69
2024-04-10T15:46:04.044000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:04.326000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:46:04.613000,59:ed:d1:ec:df:91,1,-63
2024-04-10T15:46:05.179000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:05.759000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:46:06.046000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:06.333000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:06.615000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:06.904000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:46:07.188000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:07.471000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:46:07.754000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:08.039000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:46:08.321000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:08.605000,59:ed:d1:ec:df:91,1,-64
2024-04-10T15:46:08.889000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:09.173000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:46:09.741000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:46:10.025000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:10.311000,59:ed:d1:ec:df:91,1,-64
2024-04-10T15:46:10.598000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:46:10.878000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:11.169000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:11.456000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:11.744000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:12.033000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:12.316000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:12.603000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:12.884000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:13.169000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:13.456000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:14.031000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:14.604000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:14.891000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:46:15.179000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:15.466000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:15.749000,59:ed:d1:ec:df:91,1,-69
2024-04-10T15:46:16.034000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:46:16.318000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:16.603000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:16.891000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:17.176000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:17.459000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:46:17.745000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:18.031000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:18.314000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:18.596000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:18.881000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:19.174000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:19.454000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:19.745000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:20.033000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:20.321000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:20.614000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:20.896000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:21.180000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:46:21.188000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:21.464000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:21.755000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:22.045000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:46:22.623000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:22.904000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:23.194000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:23.474000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:23.765000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:24.049000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:24.336000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:24.619000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:25.195000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:25.478000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:25.759000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:46:26.045000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:26.325000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:26.618000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:26.895000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:27.185000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:27.473000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:27.756000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:28.038000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:28.324000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:28.603000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:46:28.893000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:29.180000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:46:29.466000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:29.746000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:30.034000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:30.318000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:46:30.605000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:30.889000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:31.180000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:31.465000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:31.748000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:32.034000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:46:32.318000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:32.604000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:32.890000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:33.170000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:33.458000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:33.745000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:46:34.029000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:34.318000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:46:34.608000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:34.895000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:35.176000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:46:35.468000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:46:35.749000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:46:36.035000,59:ed:d1:ec:df:91,1,-55
2024-04-10T15:46:36.319000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:46:36.890000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:46:37.468000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:38.038000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:38.604000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:46:23.194000,59:ed:d1:ec:df:91,1,-55
