2024-04-10T16:08:56.877000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:08:57.165000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:08:57.450000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:08:57.735000,61:9c:2b:31:28:c1,1,-64
2024-04-10T16:08:58.018000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:08:58.305000,61:9c:2b:31:28:c1,1,-64
2024-04-10T16:08:58.599000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:08:58.882000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:08:59.456000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:00.022000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:00.306000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:00.587000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:00.877000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:01.165000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:01.735000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:09:02.022000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:09:02.307000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:02.878000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:09:03.167000,61:9c:2b:31:28:c1,1,-67
2024-04-10T16:09:03.745000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:09:04.035000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:04.329000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:04.607000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:04.896000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:05.176000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:05.466000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:05.756000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:06.325000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:06.897000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:07.186000,61:9c:2b:31:28:c1,1,-64
2024-04-10T16:09:07.477000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:07.765000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:08.339000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:08.910000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:09.193000,61:9c:2b:31:28:c1,1,-64
2024-04-10T16:09:09.486000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:09.766000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:10.056000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:10.344000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:10.919000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:11.209000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:11.496000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:11.785000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:12.074000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:12.357000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:12.642000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:12.926000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:13.502000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:13.786000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:14.070000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:09:14.355000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:14.644000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:14.934000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:15.222000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:15.510000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:09:15.797000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:09:16.080000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:16.367000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:16.947000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:17.234000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:17.520000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:17.804000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:18.089000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:18.656000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:18.940000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:19.229000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:19.519000,61:9c:2b:31:28:c1,1,-67
2024-04-10T16:09:19.806000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:20.095000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:20.384000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:20.674000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:20.960000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:21.536000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:21.824000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:22.116000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:22.399000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:09:22.685000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:22.975000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:23.260000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:23.545000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:24.115000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:24.397000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:09:24.685000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:25.260000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:25.544000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:25.837000,61:9c:2b:31:28:c1,1,-56
2024-04-10T16:09:26.126000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:09:26.413000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:09:26.697000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:27.265000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:09:11.209000,61:9c:2b:31:28:c1,1,-65
