2024-04-10T15:14:27.990000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:28.043000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:28.092000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:28.138000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:14:28.152000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:28.204000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:28.257000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:28.309000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:28.367000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:28.423000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:14:28.473000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:28.523000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:28.580000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:28.682000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:28.738000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:28.794000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:28.845000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:28.899000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:14:28.957000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:28.994000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:29.015000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:29.071000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:29.128000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:29.183000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:29.236000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:29.278000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:29.292000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:29.350000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:29.408000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:29.464000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:29.520000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:29.567000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:29.579000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:29.634000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:29.689000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:29.797000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:29.853000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:29.857000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:29.914000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:29.966000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:30.020000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:30.077000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:30.129000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:30.143000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:30.179000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:30.231000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:30.287000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:30.342000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:30.396000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:30.429000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:14:30.452000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:30.506000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:30.562000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:30.615000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:30.669000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:30.717000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:14:30.722000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:30.777000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:30.836000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:30.895000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:30.952000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:31.002000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:14:31.012000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:31.067000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:31.127000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:31.186000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:31.242000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:31.289000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:31.299000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:31.351000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:31.402000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:31.462000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:31.515000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:31.572000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:14:31.625000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:31.676000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:31.729000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:31.789000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:31.844000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:14:31.864000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:31.896000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:31.954000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:32.009000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:32.057000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:32.112000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:32.149000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:14:32.229000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:14:32.279000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:32.339000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:14:32.398000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:32.434000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:32.449000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:32.502000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:32.560000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:32.610000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:32.669000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:32.720000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:14:32.728000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:32.784000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:32.836000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:33.008000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:33.124000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:33.176000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:33.225000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:33.285000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:33.297000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:33.339000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:33.399000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:33.455000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:33.506000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:33.562000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:33.616000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:33.728000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:33.779000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:33.833000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:33.864000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:33.885000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.000000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:34.054000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:34.114000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:34.163000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:34.217000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.269000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:14:34.324000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:34.382000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:34.436000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:14:34.439000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:34.496000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:34.549000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.605000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.714000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:34.729000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:34.766000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:34.820000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.878000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.934000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:34.993000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:35.002000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:14:35.100000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:35.152000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:35.207000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:35.264000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:35.322000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:35.377000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:35.431000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:35.482000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:35.540000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:35.572000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:35.597000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:35.709000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:35.767000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:35.823000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:35.877000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:35.935000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:35.994000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:36.044000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:36.104000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:36.142000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:36.158000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:36.218000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:36.273000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:36.329000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:36.386000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:36.430000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:36.443000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:36.494000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:36.551000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:36.603000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:14:36.658000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:36.714000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:36.723000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:36.763000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:36.874000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:36.928000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:36.980000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:37.035000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:37.146000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:37.196000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:37.253000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:37.285000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:14:37.305000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:37.358000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:37.412000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:37.461000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:37.514000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:37.569000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:37.628000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:37.677000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:37.730000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:37.780000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:37.836000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:37.856000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:37.886000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:37.939000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:37.990000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:14:38.043000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:38.103000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:38.140000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:38.157000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:38.210000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:38.266000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:38.380000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:38.426000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:38.436000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:38.493000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:38.552000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:38.608000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:38.666000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:38.723000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:38.781000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:38.839000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:38.896000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:38.950000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:38.996000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:39.000000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:39.050000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:39.102000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:39.153000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:39.209000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:39.265000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:39.283000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:14:39.315000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:39.368000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:39.421000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:39.475000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:39.525000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:39.567000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:14:39.578000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:39.634000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:39.694000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:39.746000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:39.806000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:39.858000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:39.918000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:39.976000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:40.035000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:40.087000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:40.137000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:14:40.141000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:40.188000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:40.243000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:40.299000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:40.353000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:40.413000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:40.422000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:14:40.465000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:40.521000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:14:40.577000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:40.636000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:40.688000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:40.698000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:14:40.747000,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:14:40.798000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:14:40.855000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:14:40.910000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:40.968000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:40.987000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:41.026000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:41.080000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:41.140000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:41.193000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:41.247000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:41.276000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:14:41.300000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:41.468000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:14:41.518000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:41.566000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:41.576000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:41.635000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:41.688000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:41.748000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:41.805000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:41.857000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:14:41.862000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:14:41.974000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:14:42.023000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:42.074000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:14:42.127000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:14:42.138000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:14:42.180000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:14:42.230000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:14:42.420000,53:95:32:ed:ca:09,1,-69
