2024-04-10T16:18:58.824000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:18:59.112000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:18:59.392000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:18:59.678000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:18:59.968000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:00.258000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:00.540000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:00.829000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:01.407000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:01.690000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:01.977000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:02.261000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:02.542000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:02.830000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:03.117000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:03.405000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:03.695000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:03.979000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:04.268000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:04.551000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:04.842000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:05.120000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:05.699000,4b:af:be:d5:e3:6c,1,-72
2024-04-10T16:19:05.988000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:06.276000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:06.559000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:06.851000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:07.138000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:19:07.424000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:07.716000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:08.002000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:08.291000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:08.569000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:08.859000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:19:09.139000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:09.424000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:09.709000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:09.996000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:10.278000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:10.562000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:10.847000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:11.138000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:11.417000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:11.709000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:11.994000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:12.281000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:12.569000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:13.138000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:13.426000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:13.715000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:14.004000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:14.584000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:14.869000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:15.155000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:15.436000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:15.728000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:16.012000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:16.298000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:16.580000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:19:16.862000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:17.146000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:17.432000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:17.720000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:18.011000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:18.292000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:18.578000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:18.867000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:19.150000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:19.436000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:20.011000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:20.298000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:20.585000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:20.870000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:21.156000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:21.434000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:21.724000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:22.012000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:22.584000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:22.874000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:23.162000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:23.444000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:23.736000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:24.015000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:24.298000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:24.583000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:24.871000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:25.159000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:25.442000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:25.728000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:26.019000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:26.309000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:26.887000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:27.168000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:27.452000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:27.739000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:28.021000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:28.304000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:19:28.591000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:28.876000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:19:29.161000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:29.446000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:29.731000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:30.016000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:30.299000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:30.584000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:30.868000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:31.156000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:31.442000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:31.731000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:32.022000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:32.308000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:32.597000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:32.886000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:33.171000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:19:33.458000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:33.741000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:34.026000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:34.307000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:34.592000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:34.876000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:19:35.166000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:19:35.446000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:35.737000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:36.022000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:36.313000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:36.598000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:37.166000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:37.740000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:38.027000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:19:38.310000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:38.886000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:39.457000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:39.747000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:40.032000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:40.312000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:40.601000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:19:40.891000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:41.180000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:19:41.472000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:41.756000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:19:42.042000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:42.326000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:19:42.907000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:43.187000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:19:43.471000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:43.759000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:19:44.051000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:19:28.591000,4b:af:be:d5:e3:6c,1,-62
