2024-04-10T15:28:41.574000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:41.629000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:41.679000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:41.724000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:41.784000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:41.839000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:41.889000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:41.946000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:42.006000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:42.061000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:42.118000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:42.168000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:42.217000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:42.300000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:42.324000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:42.376000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:42.429000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:42.486000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:42.539000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:28:42.582000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:42.646000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:42.759000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:42.816000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:42.869000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:42.929000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:42.981000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:43.038000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:43.093000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:43.153000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:43.192000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:43.268000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:43.319000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:43.369000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:43.437000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:43.473000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:43.528000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:43.588000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:43.643000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:43.695000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:43.724000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:43.750000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:43.807000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:43.867000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:43.978000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:28:44.012000,67:99:33:69:80:31,1,-69
2024-04-10T15:28:44.029000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:44.087000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:44.139000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:44.196000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:44.256000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:44.302000,67:99:33:69:80:31,1,-58
2024-04-10T15:28:44.369000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:44.428000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:44.487000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:44.537000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:44.587000,67:99:33:69:80:31,1,-67
2024-04-10T15:28:44.596000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:44.654000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:44.706000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:44.761000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:44.818000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:44.871000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:44.880000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:44.926000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:44.983000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:45.040000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:45.098000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:45.164000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:45.268000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:45.328000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:45.380000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:45.439000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:45.449000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:45.496000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:45.550000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:45.604000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:45.658000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:28:45.707000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:45.734000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:45.759000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:45.817000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:45.871000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:45.923000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:45.981000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:46.017000,67:99:33:69:80:31,1,-54
2024-04-10T15:28:46.030000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:46.088000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:46.144000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:46.199000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:28:46.251000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:46.295000,67:99:33:69:80:31,1,-63
2024-04-10T15:28:46.307000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:46.365000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:46.415000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:46.475000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:46.581000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:46.585000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:46.589000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:46.644000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:46.701000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:46.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:46.811000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:46.863000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:46.872000,67:99:33:69:80:31,1,-64
2024-04-10T15:28:46.917000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:28:46.967000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:47.027000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:47.079000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:47.136000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:47.150000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:47.193000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:47.309000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:47.363000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:47.415000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:47.467000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:47.523000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:47.636000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:47.691000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:47.720000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:47.741000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:47.793000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:47.903000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:28:47.955000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:48.007000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:48.015000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:48.121000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:48.173000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:48.233000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:48.290000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:48.299000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:48.347000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:48.405000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:48.460000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:48.517000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:48.573000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:48.582000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:48.688000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:48.739000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:48.797000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:48.854000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:48.870000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:48.970000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:49.029000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:49.085000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:49.136000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:49.150000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:49.194000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:49.247000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:49.304000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:49.358000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:49.418000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:49.439000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:49.529000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:49.586000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:49.638000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:49.696000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:49.718000,67:99:33:69:80:31,1,-65
2024-04-10T15:28:49.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:49.810000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:49.921000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:50.006000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:50.021000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:50.076000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:50.127000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:50.179000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:50.233000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:50.285000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:50.300000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:50.453000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:50.508000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:50.566000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:50.579000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:50.623000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:50.675000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:50.788000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:50.847000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:50.865000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:50.903000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:50.953000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:51.007000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:51.063000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:51.115000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:51.225000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:51.283000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:51.337000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:51.394000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:51.446000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:51.504000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:51.558000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:51.608000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:51.665000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:51.721000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:51.779000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:51.829000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:51.878000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:51.936000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:51.988000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:52.006000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:52.039000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.096000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.211000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:52.267000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.380000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:52.437000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:52.495000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:28:52.550000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.581000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:52.600000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:52.756000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.816000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.874000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.928000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:52.980000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:53.039000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:53.090000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.150000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.165000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:53.253000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:53.310000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:53.367000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:53.416000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.439000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:53.474000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.527000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.584000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:53.644000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:53.698000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:53.729000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:53.756000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:53.814000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:53.869000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.923000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:53.973000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:54.016000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:54.029000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:54.084000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:54.141000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.201000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.253000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.299000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:54.305000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.361000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:54.419000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:54.474000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:54.529000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.586000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:54.590000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:54.699000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:54.807000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:54.858000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.874000,67:99:33:69:80:31,1,-65
2024-04-10T15:28:54.914000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:54.973000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:55.025000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:55.136000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:55.167000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:55.194000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:55.248000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:55.299000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:55.350000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:55.404000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:55.454000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:55.458000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:55.514000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:55.564000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:55.617000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:55.674000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:55.726000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:55.744000,67:99:33:69:80:31,1,-67
2024-04-10T15:28:55.779000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:55.833000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:55.893000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:55.945000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:56.003000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:56.031000,67:99:33:69:80:31,1,-54
2024-04-10T15:28:56.059000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:56.113000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:56.164000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:56.217000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:56.268000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:56.316000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:56.327000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:56.386000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:56.446000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:56.496000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:56.601000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:56.672000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:56.721000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:56.774000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:56.828000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:56.887000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:56.896000,67:99:33:69:80:31,1,-67
2024-04-10T15:28:56.939000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:56.997000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:57.055000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:57.114000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:28:57.169000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:57.177000,67:99:33:69:80:31,1,-56
2024-04-10T15:28:57.219000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:57.275000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:57.386000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:57.440000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:57.459000,67:99:33:69:80:31,1,-66
2024-04-10T15:28:57.497000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:57.556000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:57.608000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:57.668000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:57.725000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:57.745000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:57.776000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:28:57.826000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:57.875000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:28:57.927000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:28:57.981000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:58.033000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:58.045000,67:99:33:69:80:31,1,-55
2024-04-10T15:28:58.091000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:58.150000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:28:58.260000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:28:58.310000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:58.362000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:58.370000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:58.414000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:28:58.470000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:28:58.520000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:58.576000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:28:58.615000,67:99:33:69:80:31,1,-57
2024-04-10T15:28:58.628000,e0:e5:cf:15:17:48,0,-53
