2024-04-10T15:21:05.770000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:05.830000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:05.863000,67:99:33:69:80:31,1,-61
2024-04-10T15:21:05.884000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:05.939000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:21:05.993000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:06.047000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:06.101000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:06.148000,67:99:33:69:80:31,1,-56
2024-04-10T15:21:06.159000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:06.214000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:06.271000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:06.323000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:06.379000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:06.429000,67:99:33:69:80:31,1,-61
2024-04-10T15:21:06.433000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:06.487000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:06.540000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:06.589000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:06.643000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:06.695000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:06.720000,67:99:33:69:80:31,1,-56
2024-04-10T15:21:06.750000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:06.809000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:06.861000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:06.921000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:06.979000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:07.010000,67:99:33:69:80:31,1,-53
2024-04-10T15:21:07.032000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:07.089000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:21:07.148000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:07.257000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:07.296000,67:99:33:69:80:31,1,-60
2024-04-10T15:21:07.317000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:07.369000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:07.428000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:07.484000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:07.539000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:07.581000,67:99:33:69:80:31,1,-53
2024-04-10T15:21:07.591000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:07.644000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:07.704000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:07.761000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:07.816000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:07.866000,67:99:33:69:80:31,1,-61
2024-04-10T15:21:07.923000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:07.974000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:08.028000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:08.086000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:08.139000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:08.159000,67:99:33:69:80:31,1,-55
2024-04-10T15:21:08.254000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:08.311000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:08.370000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:08.429000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:08.444000,67:99:33:69:80:31,1,-60
2024-04-10T15:21:08.486000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:08.542000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:08.594000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:08.651000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:21:08.703000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:08.734000,67:99:33:69:80:31,1,-55
2024-04-10T15:21:08.761000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:21:08.820000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:08.870000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:08.919000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:08.972000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:09.020000,67:99:33:69:80:31,1,-54
2024-04-10T15:21:09.026000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:09.081000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:09.133000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:09.187000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:09.246000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:09.304000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:09.362000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:09.411000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:09.463000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:09.523000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:09.583000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:09.597000,67:99:33:69:80:31,1,-55
2024-04-10T15:21:09.642000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:09.701000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:09.754000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:09.808000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:09.866000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:09.884000,67:99:33:69:80:31,1,-61
2024-04-10T15:21:09.921000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:09.979000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.038000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.096000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:10.170000,67:99:33:69:80:31,1,-55
2024-04-10T15:21:10.201000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:10.251000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:10.309000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.362000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:10.419000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:10.458000,67:99:33:69:80:31,1,-54
2024-04-10T15:21:10.471000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:10.523000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.583000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.632000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:10.690000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:10.792000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:10.849000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.906000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:10.959000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:11.029000,67:99:33:69:80:31,1,-54
2024-04-10T15:21:11.069000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:11.121000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:11.171000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:11.283000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:11.342000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:11.395000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:11.450000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:11.507000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:11.560000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:11.600000,67:99:33:69:80:31,1,-54
2024-04-10T15:21:11.620000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:11.673000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:11.725000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:11.784000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:11.834000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:11.894000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:11.948000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:12.059000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:12.113000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:12.164000,67:99:33:69:80:31,1,-60
2024-04-10T15:21:12.172000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:12.223000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:12.277000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:12.329000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:12.381000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:12.437000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:12.453000,67:99:33:69:80:31,1,-55
2024-04-10T15:21:12.489000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:12.547000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:12.601000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:12.658000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:12.718000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:12.734000,67:99:33:69:80:31,1,-61
2024-04-10T15:21:12.776000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:12.835000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:12.893000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:12.943000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:12.999000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:13.051000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:13.108000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:13.168000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:13.218000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:13.271000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:13.316000,67:99:33:69:80:31,1,-55
2024-04-10T15:21:13.330000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:21:13.390000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:13.562000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:13.600000,67:99:33:69:80:31,1,-60
2024-04-10T15:21:13.621000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:13.678000,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:13.731000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:13.783000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:13.840000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:21:13.883000,67:99:33:69:80:31,1,-54
2024-04-10T15:21:13.953000,e0:e5:cf:15:17:48,0,-58
