2024-04-10T16:07:32.300000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:32.593000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:32.881000,61:9c:2b:31:28:c1,1,-65
2024-04-10T16:07:33.455000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:07:34.023000,61:9c:2b:31:28:c1,1,-66
2024-04-10T16:07:34.600000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:07:34.886000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:35.469000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:07:35.756000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:36.336000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:36.620000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:36.905000,61:9c:2b:31:28:c1,1,-55
2024-04-10T16:07:37.191000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:37.481000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:37.766000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:07:38.055000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:07:38.344000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:07:38.631000,61:9c:2b:31:28:c1,1,-57
2024-04-10T16:07:38.921000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:39.201000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:39.494000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:39.775000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:40.064000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:40.351000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:40.926000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:07:41.214000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:41.503000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:41.790000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:07:42.074000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:42.364000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:42.941000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:43.225000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:43.513000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:43.795000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:44.375000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:44.664000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:44.953000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:45.239000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:07:45.525000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:45.805000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:46.094000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:46.383000,61:9c:2b:31:28:c1,1,-57
2024-04-10T16:07:46.956000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:47.244000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:47.533000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:47.816000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:48.105000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:48.394000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:07:48.681000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:48.974000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:07:49.264000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:07:49.553000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:49.839000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:50.120000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:07:50.410000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:07:50.691000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:50.981000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:51.270000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:07:51.845000,61:9c:2b:31:28:c1,1,-62
2024-04-10T16:07:52.133000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:52.418000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:07:52.427000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:52.699000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:52.993000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:53.280000,61:9c:2b:31:28:c1,1,-64
2024-04-10T16:07:53.565000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:53.854000,61:9c:2b:31:28:c1,1,-64
2024-04-10T16:07:54.140000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:54.426000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:07:54.714000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:55.008000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:55.298000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:55.307000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:55.584000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:55.878000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:07:56.165000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:56.736000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:57.020000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:57.306000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:57.590000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:57.880000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:58.164000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:58.458000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:07:58.740000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:07:59.027000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:07:59.306000,61:9c:2b:31:28:c1,1,-61
2024-04-10T16:07:59.594000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:07:59.876000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:00.168000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:08:00.447000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:08:00.736000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:08:01.020000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:01.303000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:01.581000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:01.866000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:02.151000,61:9c:2b:31:28:c1,1,-58
2024-04-10T16:08:02.441000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:02.724000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:03.014000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:03.296000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:03.874000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:04.161000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:04.454000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:04.733000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:08:05.024000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:05.308000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:08:05.598000,61:9c:2b:31:28:c1,1,-52
2024-04-10T16:08:05.888000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:06.173000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:06.460000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:06.747000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:08:07.038000,61:9c:2b:31:28:c1,1,-53
2024-04-10T16:08:07.327000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:07.897000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:08.180000,61:9c:2b:31:28:c1,1,-60
2024-04-10T16:08:08.464000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:08.753000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:09.038000,61:9c:2b:31:28:c1,1,-63
2024-04-10T16:08:09.324000,61:9c:2b:31:28:c1,1,-59
2024-04-10T16:08:09.618000,61:9c:2b:31:28:c1,1,-54
2024-04-10T16:07:55.008000,61:9c:2b:31:28:c1,1,-53
