2024-04-10T15:09:56.926000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:09:57.210000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:09:57.496000,53:95:32:ed:ca:09,1,-73
2024-04-10T15:09:57.787000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:09:58.070000,53:95:32:ed:ca:09,1,-77
2024-04-10T15:09:58.360000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:09:58.640000,53:95:32:ed:ca:09,1,-73
2024-04-10T15:09:59.218000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:09:59.506000,53:95:32:ed:ca:09,1,-73
2024-04-10T15:09:59.798000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:10:00.086000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:00.373000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:00.656000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:10:01.225000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:10:01.796000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:10:02.368000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:10:02.657000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:10:02.945000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:03.235000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:03.810000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:10:04.096000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:10:04.386000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:04.674000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:10:04.960000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:05.250000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:10:05.536000,53:95:32:ed:ca:09,1,-73
2024-04-10T15:10:05.824000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:06.110000,53:95:32:ed:ca:09,1,-72
2024-04-10T15:10:06.396000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:10:06.675000,53:95:32:ed:ca:09,1,-83
2024-04-10T15:10:06.965000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:07.255000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:07.545000,53:95:32:ed:ca:09,1,-74
2024-04-10T15:10:07.835000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:08.117000,53:95:32:ed:ca:09,1,-84
2024-04-10T15:10:08.402000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:08.966000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:09.254000,53:95:32:ed:ca:09,1,-72
2024-04-10T15:10:09.539000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:10:09.825000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:10.115000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:10.399000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:10.684000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:10.966000,53:95:32:ed:ca:09,1,-72
2024-04-10T15:10:11.259000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:11.547000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:11.834000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:12.119000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:12.405000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:12.695000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:12.975000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:13.267000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:13.557000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:13.840000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:14.127000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:14.415000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:14.706000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:14.995000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:15.280000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:15.566000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:15.852000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:16.140000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:16.422000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:16.705000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:16.992000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:17.280000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:17.562000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:17.852000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:18.414000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:18.697000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:18.984000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:19.554000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:20.128000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:20.412000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:20.696000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:20.985000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:21.275000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:21.557000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:10:21.840000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:22.124000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:22.410000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:22.696000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:10:22.987000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:23.269000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:23.553000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:23.836000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:24.130000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:24.420000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:10:24.709000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:24.998000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:25.286000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:25.576000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:10:25.863000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:26.146000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:10:26.433000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:26.716000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:10:27.005000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:27.294000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:27.866000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:28.155000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:10:28.446000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:28.734000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:10:29.017000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:29.300000,53:95:32:ed:ca:09,1,-77
2024-04-10T15:10:29.880000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:10:30.164000,53:95:32:ed:ca:09,1,-78
2024-04-10T15:10:30.450000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:31.017000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:31.306000,53:95:32:ed:ca:09,1,-82
2024-04-10T15:10:31.589000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:31.879000,53:95:32:ed:ca:09,1,-77
2024-04-10T15:10:32.165000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:10:32.449000,53:95:32:ed:ca:09,1,-76
2024-04-10T15:10:32.737000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:33.025000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:10:33.311000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:10:33.589000,53:95:32:ed:ca:09,1,-81
2024-04-10T15:10:33.876000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:34.164000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:34.446000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:34.727000,53:95:32:ed:ca:09,1,-80
2024-04-10T15:10:35.011000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:35.020000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:35.294000,53:95:32:ed:ca:09,1,-85
2024-04-10T15:10:35.580000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:36.155000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:10:36.440000,53:95:32:ed:ca:09,1,-91
2024-04-10T15:10:36.727000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:37.016000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:37.305000,53:95:32:ed:ca:09,1,-85
2024-04-10T15:10:37.595000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:10:37.876000,53:95:32:ed:ca:09,1,-86
2024-04-10T15:10:38.160000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:38.725000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:10:39.015000,53:95:32:ed:ca:09,1,-82
2024-04-10T15:10:39.309000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:10:24.130000,53:95:32:ed:ca:09,1,-52
