2024-04-30T15:24:15.595000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:15.644000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:15.662000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:15.694000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:15.864000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:15.915000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:15.947000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:15.964000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:16.078000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:16.138000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:16.188000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:16.235000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:16.244000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:16.299000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:16.467000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:16.518000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:16.527000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:16.579000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:16.636000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:16.695000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:16.748000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:16.802000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:16.854000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:16.905000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:16.959000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:17.066000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:17.094000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:17.117000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:17.175000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:17.234000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:17.286000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:17.346000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:17.377000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:17.460000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:17.517000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:17.570000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:17.619000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:17.665000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:17.675000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:17.731000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:17.788000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:17.899000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:24:17.954000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:17.958000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:18.012000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:18.065000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:18.178000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:18.231000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:18.282000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:18.338000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:18.394000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:18.512000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:18.532000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:18.564000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:18.624000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:18.674000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:18.726000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:18.784000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:18.816000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:18.842000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:19.011000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:19.062000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:19.109000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:19.122000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:19.177000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:19.236000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:19.296000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:19.349000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:19.389000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:19.406000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:19.466000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:19.519000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:19.572000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:19.627000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:19.678000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:19.688000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:19.727000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:19.779000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:19.836000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:19.891000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:19.949000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:19.967000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:20.008000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:20.059000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:20.108000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:20.161000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:20.217000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:20.252000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:20.277000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:20.329000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:20.388000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:20.445000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:20.497000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:20.537000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:20.554000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:20.611000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:20.661000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:20.718000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:20.771000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:20.819000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:20.831000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:20.936000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:20.991000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:21.049000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:21.099000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:21.157000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:21.214000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:21.266000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:21.316000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:21.374000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:21.389000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:21.427000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:21.486000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:21.538000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:21.596000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:21.652000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:21.671000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:21.702000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:21.757000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:21.864000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:21.916000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:21.956000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:21.971000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.138000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:22.196000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:22.236000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:22.246000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:22.297000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.354000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.412000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:22.469000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:22.526000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:22.580000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:24:22.636000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:22.691000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:22.745000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:22.857000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:22.908000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:22.966000,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:23.025000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:24:23.080000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:23.098000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:23.138000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:24:23.196000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.250000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:23.304000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:23.355000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:24:23.384000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:23.415000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:23.468000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:23.524000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.578000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:23.635000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:23.685000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:23.738000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.798000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:23.856000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:23.910000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:23.961000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:23.977000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:24.019000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:24.069000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.176000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:24.231000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:24.288000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:24.340000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.399000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:24.459000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.515000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:24.571000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:24.629000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:24.685000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:24.738000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:24.787000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:24.832000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:24.839000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:24.892000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:24.947000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:25.001000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.059000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:25.117000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.168000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.228000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.280000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:25.338000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:25.391000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:25.402000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:25.450000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.506000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.562000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.620000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.669000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:25.688000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:25.723000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:25.779000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:25.836000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:25.952000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:25.971000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:26.008000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:26.061000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:26.113000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.171000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.229000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.254000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:26.287000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.345000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.396000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:26.446000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:26.500000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.544000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:26.555000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.615000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:26.674000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.727000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:26.829000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:26.884000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:26.944000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:26.998000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:27.052000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:27.101000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.114000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:27.154000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.207000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.265000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.318000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:27.373000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.397000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:27.431000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.487000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.544000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.596000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.647000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:27.689000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:27.701000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:27.754000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:27.807000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.867000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:27.925000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:27.971000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:28.028000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:28.138000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:28.194000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:28.247000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:28.259000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:28.301000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.356000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:28.410000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:28.470000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:28.521000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:28.542000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:28.581000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:28.693000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.751000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:28.806000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.827000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:28.866000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:28.921000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:28.971000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:29.020000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.077000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:29.107000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:29.130000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:29.188000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:29.239000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:29.298000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:29.392000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:29.473000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:29.533000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.584000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.644000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:24:29.678000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:29.699000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:29.755000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:29.813000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:29.865000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:29.921000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:29.971000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:29.978000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:30.037000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.090000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.141000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:30.197000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:30.247000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.263000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:30.306000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.358000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.408000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:30.461000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.512000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:24:30.537000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:30.561000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:30.620000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:30.676000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:24:30.735000,e0:e5:cf:15:17:48,0,-74
2024-04-30T15:24:30.788000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:30.822000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:30.843000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.901000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:30.954000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.003000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:31.056000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:31.164000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.219000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:31.330000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:31.386000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:31.398000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:31.437000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:31.492000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:31.551000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:31.603000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:31.655000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:31.711000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.764000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:31.815000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:24:31.866000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:31.920000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:31.966000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:24:31.978000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:32.028000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:32.085000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:24:32.135000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:32.190000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:32.250000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:32.301000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:32.357000,e0:e5:cf:15:17:48,0,-76
2024-04-30T15:24:32.410000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.468000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.526000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.538000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:32.578000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:32.633000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:32.688000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:32.745000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:32.805000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:32.826000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:32.861000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:32.920000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:24:32.975000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:33.026000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.085000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.127000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:33.135000,e0:e5:cf:15:17:48,0,-81
2024-04-30T15:24:33.245000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:33.305000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:33.358000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.407000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:24:33.416000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.469000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:33.527000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:33.586000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:33.639000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:33.691000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:24:33.695000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.747000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:33.801000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:33.856000,e0:e5:cf:15:17:48,0,-73
2024-04-30T15:24:33.972000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:33.981000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:24:34.075000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.127000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:34.179000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:24:34.234000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:24:34.288000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.342000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:24:34.391000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:34.443000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:24:34.500000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.554000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:34.558000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.610000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:34.667000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:34.725000,e0:e5:cf:15:17:48,0,-66
2024-04-30T15:24:34.779000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:34.842000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:24:34.890000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:34.947000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.002000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:24:35.060000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:24:35.110000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:24:35.128000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:24:35.221000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.277000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:24:35.327000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:35.387000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:24:35.409000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:24:35.446000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:24:35.497000,e0:e5:cf:15:17:48,0,-45
