2024-04-30T15:18:28.683000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:28.734000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:28.787000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:28.827000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:18:28.845000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:28.955000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:29.012000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:29.070000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:29.110000,65:5d:18:d5:0a:ee,1,-65
2024-04-30T15:18:29.129000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:29.181000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:29.238000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:29.294000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:29.352000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:29.399000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:18:29.404000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:18:29.411000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:29.466000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:29.516000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:29.574000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:29.630000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:29.683000,65:5d:18:d5:0a:ee,1,-65
2024-04-30T15:18:29.687000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:29.746000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:29.798000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:29.858000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:29.908000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:29.964000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:29.974000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:18:30.021000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:30.071000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:30.129000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:30.183000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:30.233000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:30.285000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:30.398000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:30.456000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:30.508000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:30.543000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:18:30.559000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:30.668000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:30.721000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:30.778000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:30.829000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:18:30.835000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:18:30.842000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:30.889000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:30.949000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:31.008000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:31.067000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:31.118000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:18:31.125000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:31.176000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:31.230000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:31.287000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:31.337000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:31.390000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:31.405000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:18:31.442000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:31.496000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:31.554000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:31.609000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:31.663000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:31.688000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:18:31.723000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:31.778000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:31.828000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:31.888000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:31.943000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:31.973000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:18:32.000000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:32.102000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:32.156000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:32.213000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:32.273000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:32.322000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:32.381000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:32.491000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:32.593000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:32.760000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:32.817000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:32.831000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:18:32.867000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:32.974000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:33.032000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:33.084000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:33.109000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:18:33.137000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:33.190000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:33.248000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:33.303000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:33.358000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:33.414000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:33.472000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:33.530000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:33.588000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:33.644000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:33.692000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:18:33.699000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:33.757000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:33.811000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:33.865000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:33.915000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:33.973000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:33.982000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:18:34.025000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:34.085000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:34.138000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:34.198000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:34.253000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:34.262000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:18:34.306000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:34.358000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:34.417000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:34.466000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:34.523000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:34.549000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:18:34.582000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:34.644000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:34.746000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:34.802000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:34.838000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:18:34.856000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:34.907000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:34.964000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:35.023000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:35.076000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:35.124000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:18:35.134000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:18:35.184000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:18:35.243000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:35.302000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:35.357000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:35.409000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:35.459000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:35.514000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:35.568000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:35.620000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:35.672000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:35.702000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:18:35.729000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:35.788000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:35.842000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:35.893000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:18:35.983000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:18:36.128000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:36.178000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:36.232000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:18:36.269000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:18:36.289000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:36.346000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:36.402000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:36.511000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:36.553000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:18:36.562000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:36.622000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:18:36.678000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:18:36.730000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:18:36.788000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:18:36.836000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:18:36.843000,e0:e5:cf:15:17:48,0,-56
