2024-04-10T15:50:00.513000,59:ed:d1:ec:df:91,1,-63
2024-04-10T15:50:00.801000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:50:01.081000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:01.370000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:50:01.651000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:01.940000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:50:02.227000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:02.516000,59:ed:d1:ec:df:91,1,-57
2024-04-10T15:50:02.800000,59:ed:d1:ec:df:91,1,-73
2024-04-10T15:50:03.372000,59:ed:d1:ec:df:91,1,-78
2024-04-10T15:50:03.661000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:03.944000,59:ed:d1:ec:df:91,1,-74
2024-04-10T15:50:04.227000,59:ed:d1:ec:df:91,1,-57
2024-04-10T15:50:04.512000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:50:05.087000,59:ed:d1:ec:df:91,1,-68
2024-04-10T15:50:05.376000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:05.666000,59:ed:d1:ec:df:91,1,-56
2024-04-10T15:50:05.955000,59:ed:d1:ec:df:91,1,-67
2024-04-10T15:50:06.525000,59:ed:d1:ec:df:91,1,-64
2024-04-10T15:50:06.811000,59:ed:d1:ec:df:91,1,-57
2024-04-10T15:50:07.100000,59:ed:d1:ec:df:91,1,-57
2024-04-10T15:50:07.386000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:07.675000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:50:07.960000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:50:08.245000,59:ed:d1:ec:df:91,1,-57
2024-04-10T15:50:08.524000,59:ed:d1:ec:df:91,1,-57
2024-04-10T15:50:08.811000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:09.100000,59:ed:d1:ec:df:91,1,-72
2024-04-10T15:50:09.384000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:09.672000,59:ed:d1:ec:df:91,1,-73
2024-04-10T15:50:10.247000,59:ed:d1:ec:df:91,1,-70
2024-04-10T15:50:10.535000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:10.825000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:11.115000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:50:11.684000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:50:12.257000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:50:12.542000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:12.835000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:13.115000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:13.399000,59:ed:d1:ec:df:91,1,-62
2024-04-10T15:50:13.407000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:13.689000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:13.697000,59:ed:d1:ec:df:91,1,-63
2024-04-10T15:50:14.261000,59:ed:d1:ec:df:91,1,-62
2024-04-10T15:50:14.550000,59:ed:d1:ec:df:91,1,-58
2024-04-10T15:50:14.834000,59:ed:d1:ec:df:91,1,-64
2024-04-10T15:50:15.122000,59:ed:d1:ec:df:91,1,-62
2024-04-10T15:50:15.411000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:15.697000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:50:15.984000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:16.266000,59:ed:d1:ec:df:91,1,-63
2024-04-10T15:50:16.559000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:16.844000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:50:17.421000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:17.989000,59:ed:d1:ec:df:91,1,-72
2024-04-10T15:50:18.271000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:18.564000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:18.847000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:19.137000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:19.426000,59:ed:d1:ec:df:91,1,-83
2024-04-10T15:50:19.709000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:20.281000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:20.565000,59:ed:d1:ec:df:91,1,-87
2024-04-10T15:50:21.139000,59:ed:d1:ec:df:91,1,-65
2024-04-10T15:50:21.425000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:21.707000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:50:21.996000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:22.286000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:22.572000,59:ed:d1:ec:df:91,1,-64
2024-04-10T15:50:22.862000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:23.151000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:23.436000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:23.721000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:24.005000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:24.296000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:24.579000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:24.866000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:25.148000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:25.433000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:25.714000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:26.004000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:26.286000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:26.573000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:26.858000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:27.148000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:27.428000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:27.714000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:28.003000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:50:28.286000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:28.568000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:28.859000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:29.136000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:29.424000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:29.714000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:30.004000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:30.298000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:30.588000,59:ed:d1:ec:df:91,1,-66
2024-04-10T15:50:30.876000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:31.166000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:31.455000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:32.031000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:32.314000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:32.601000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:32.884000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:33.178000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:33.461000,59:ed:d1:ec:df:91,1,-72
2024-04-10T15:50:34.041000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:34.614000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:34.901000,59:ed:d1:ec:df:91,1,-72
2024-04-10T15:50:35.185000,59:ed:d1:ec:df:91,1,-52
2024-04-10T15:50:35.466000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:35.758000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:36.038000,59:ed:d1:ec:df:91,1,-59
2024-04-10T15:50:36.329000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:36.615000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:36.899000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:37.181000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:37.464000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:37.747000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:38.328000,59:ed:d1:ec:df:91,1,-70
2024-04-10T15:50:38.903000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:39.192000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:39.474000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:39.757000,59:ed:d1:ec:df:91,1,-62
2024-04-10T15:50:40.044000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:40.325000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:40.614000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:40.893000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:41.179000,59:ed:d1:ec:df:91,1,-72
2024-04-10T15:50:41.467000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:41.757000,59:ed:d1:ec:df:91,1,-54
2024-04-10T15:50:42.047000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:42.335000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:42.628000,59:ed:d1:ec:df:91,1,-53
2024-04-10T15:50:42.913000,59:ed:d1:ec:df:91,1,-70
2024-04-10T15:50:43.485000,59:ed:d1:ec:df:91,1,-70
2024-04-10T15:50:44.058000,59:ed:d1:ec:df:91,1,-73
2024-04-10T15:50:44.343000,59:ed:d1:ec:df:91,1,-62
2024-04-10T15:50:44.628000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:44.913000,59:ed:d1:ec:df:91,1,-60
2024-04-10T15:50:45.198000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:45.484000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:45.766000,59:ed:d1:ec:df:91,1,-71
2024-04-10T15:50:46.053000,59:ed:d1:ec:df:91,1,-61
2024-04-10T15:50:30.004000,59:ed:d1:ec:df:91,1,-61
