2024-04-10T15:25:46.082000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.100000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:46.132000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:46.188000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.243000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:46.303000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:46.359000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:46.391000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:46.409000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.459000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:46.513000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:46.567000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:46.621000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.672000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:46.684000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.737000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.796000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.852000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:46.910000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:46.968000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.026000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:47.081000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:47.141000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:47.197000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:25:47.301000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.352000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:25:47.412000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:25:47.462000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.518000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.568000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:47.623000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:47.674000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.729000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.788000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:47.821000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:47.844000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:47.949000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:47.999000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:48.057000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.110000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:48.117000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.172000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:48.224000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:48.273000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.330000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.390000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.407000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:48.445000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:48.501000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.558000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.617000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:48.676000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:48.727000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:48.781000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:48.836000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:48.890000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:48.959000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:49.064000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:25:49.120000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:25:49.171000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:49.221000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:49.244000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:49.277000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:49.393000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:25:49.446000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:25:49.502000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:49.526000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:49.559000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:49.609000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:49.667000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:49.719000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:25:49.772000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:49.816000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:49.824000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:49.878000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:49.931000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:25:49.985000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:50.038000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:50.096000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:50.105000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:50.154000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:50.210000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:50.262000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:50.319000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:50.370000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:50.391000,67:99:33:69:80:31,1,-66
2024-04-10T15:25:50.421000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:50.474000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:50.527000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:50.584000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:50.642000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:50.677000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:50.695000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:50.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:50.807000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:25:50.858000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:25:50.908000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:50.957000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:50.967000,67:99:33:69:80:31,1,-63
2024-04-10T15:25:51.009000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:25:51.065000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:51.124000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:51.178000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:51.234000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.246000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:51.293000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.352000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:51.406000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.465000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:25:51.516000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:25:51.530000,67:99:33:69:80:31,1,-63
2024-04-10T15:25:51.574000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.624000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.677000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:51.734000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:25:51.785000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.817000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:51.834000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:51.888000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:51.940000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:25:51.995000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.047000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.098000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.107000,67:99:33:69:80:31,1,-63
2024-04-10T15:25:52.211000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:25:52.264000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.324000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.377000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.391000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:52.431000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.489000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.602000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:52.651000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.680000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:52.702000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.762000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:52.815000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:52.870000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:52.929000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:52.987000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:53.043000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:53.093000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:53.151000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:53.209000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:53.252000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:53.261000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:53.318000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:53.368000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:53.420000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:53.528000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:53.584000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:53.637000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:53.697000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:53.755000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:53.808000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:53.827000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:53.859000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:53.909000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:53.961000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:54.021000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:54.110000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:54.133000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:54.189000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:54.244000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:54.297000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:54.357000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:54.395000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:54.399000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:54.409000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:54.469000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:54.523000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:54.579000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:54.631000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:54.676000,67:99:33:69:80:31,1,-61
2024-04-10T15:25:54.687000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:54.741000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:54.797000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:54.849000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:54.909000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:54.961000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:54.968000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:55.019000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:55.071000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:55.129000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:55.188000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:55.243000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:55.301000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:55.358000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:55.415000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:55.468000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:55.525000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:25:55.539000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:55.579000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:55.632000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:55.689000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:55.739000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:25:55.792000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:55.815000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:55.846000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:55.903000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:55.961000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:56.018000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:56.074000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.095000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:56.101000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:56.124000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.179000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.236000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.351000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:56.385000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:56.403000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:25:56.454000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.509000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:56.564000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:56.614000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.672000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:56.679000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.727000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:56.787000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:56.838000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:56.891000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:56.949000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:56.962000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:57.003000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:57.061000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:57.117000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:57.173000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:57.229000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:57.245000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:57.251000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:57.281000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:57.339000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:57.389000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:57.438000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:57.491000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:57.533000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:57.548000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:57.602000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:25:57.654000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:57.711000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:57.766000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:57.817000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:57.878000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:57.931000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:57.991000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:25:58.043000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:58.101000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:58.107000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:58.163000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:58.268000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:58.320000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:58.373000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:58.392000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:58.427000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:58.480000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:58.530000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:58.588000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:58.643000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:58.672000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:58.700000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:58.751000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:58.808000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:58.867000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:58.923000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:25:58.964000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:58.980000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:59.036000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.094000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.153000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.213000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:59.245000,67:99:33:69:80:31,1,-63
2024-04-10T15:25:59.265000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:59.325000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:59.384000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:59.438000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:59.488000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.535000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:59.547000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.627000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:25:59.653000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:59.704000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:59.760000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:59.815000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:25:59.824000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:59.874000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.928000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:59.985000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:00.036000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:00.093000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.107000,67:99:33:69:80:31,1,-63
2024-04-10T15:26:00.143000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.199000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:00.259000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:00.311000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:00.363000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.398000,67:99:33:69:80:31,1,-54
2024-04-10T15:26:00.422000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.472000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.581000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:00.631000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.677000,67:99:33:69:80:31,1,-61
2024-04-10T15:26:00.687000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:00.740000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:00.798000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:00.911000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:01.015000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:01.074000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:01.180000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:01.240000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:01.252000,67:99:33:69:80:31,1,-61
2024-04-10T15:26:01.291000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:01.350000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:01.402000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:01.463000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:01.516000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:01.535000,67:99:33:69:80:31,1,-55
2024-04-10T15:26:01.576000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:26:01.630000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:01.680000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:01.731000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:01.791000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:01.823000,67:99:33:69:80:31,1,-61
2024-04-10T15:26:01.849000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:01.957000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:02.009000,e0:e5:cf:15:17:48,0,-51
