2024-04-10T15:24:50.042000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:50.099000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:50.158000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:50.211000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:50.267000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:50.297000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:50.317000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:50.425000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:50.476000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:50.532000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:50.582000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:50.590000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:50.642000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:50.697000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:50.747000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:50.801000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:50.855000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:50.868000,67:99:33:69:80:31,1,-56
2024-04-10T15:24:50.909000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:50.966000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:51.021000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:51.081000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:51.185000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:51.296000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:51.346000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:51.396000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:51.434000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:51.449000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:51.507000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:51.567000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:51.617000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:51.677000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:51.732000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:51.898000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:51.952000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:52.006000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:52.015000,67:99:33:69:80:31,1,-56
2024-04-10T15:24:52.066000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:52.121000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.176000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:52.236000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:24:52.347000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:52.398000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.458000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.514000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.572000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.582000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:52.629000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.681000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:52.730000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.780000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.839000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:52.896000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:52.955000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.014000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:53.071000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:53.131000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:53.149000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:53.180000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.237000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.287000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.439000,67:99:33:69:80:31,1,-59
2024-04-10T15:24:53.462000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:53.512000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.571000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.621000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.681000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.731000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:53.736000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.796000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:53.847000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:53.899000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:53.952000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.009000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.017000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:54.066000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.175000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:54.227000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.284000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:54.294000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:54.339000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.509000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:54.569000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:54.581000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:54.622000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.679000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.729000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:54.781000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:54.841000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:54.867000,67:99:33:69:80:31,1,-54
2024-04-10T15:24:54.947000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:55.006000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:55.122000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:55.154000,67:99:33:69:80:31,1,-55
2024-04-10T15:24:55.181000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:55.284000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:24:55.337000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:55.386000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:55.437000,67:99:33:69:80:31,1,-53
2024-04-10T15:24:55.442000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:55.491000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:55.551000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:55.601000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:55.721000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:56.011000,67:99:33:69:80:31,1,-53
2024-04-10T15:24:56.296000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:56.867000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:57.441000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:57.728000,67:99:33:69:80:31,1,-59
2024-04-10T15:24:58.012000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:58.300000,67:99:33:69:80:31,1,-57
2024-04-10T15:24:58.586000,67:99:33:69:80:31,1,-53
2024-04-10T15:24:58.867000,67:99:33:69:80:31,1,-58
2024-04-10T15:24:59.157000,67:99:33:69:80:31,1,-53
2024-04-10T15:24:59.441000,67:99:33:69:80:31,1,-60
2024-04-10T15:24:59.727000,67:99:33:69:80:31,1,-53
2024-04-10T15:25:00.015000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:00.301000,67:99:33:69:80:31,1,-52
2024-04-10T15:25:00.586000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:01.152000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:01.437000,67:99:33:69:80:31,1,-53
2024-04-10T15:25:01.722000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:02.008000,67:99:33:69:80:31,1,-53
2024-04-10T15:25:02.291000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:02.582000,67:99:33:69:80:31,1,-53
2024-04-10T15:25:02.868000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:03.158000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:03.451000,67:99:33:69:80:31,1,-52
2024-04-10T15:25:03.740000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:04.028000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:04.049000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:25:04.100000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:04.157000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:04.216000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:04.272000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:25:04.312000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:04.330000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:25:04.386000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:25:04.446000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:04.500000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:04.557000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:04.616000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:04.667000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:04.781000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:04.840000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:25:04.898000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:25:04.953000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:05.010000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:05.068000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:05.120000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:05.165000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:05.178000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:05.229000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:05.286000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:05.340000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:25:05.391000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:05.443000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:05.454000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:05.502000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:05.561000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:05.671000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:05.731000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:05.741000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:05.790000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:05.850000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:05.903000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:05.960000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:06.012000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:06.027000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:06.285000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:06.312000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:06.345000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:06.397000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:06.451000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:06.557000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:06.596000,67:99:33:69:80:31,1,-54
2024-04-10T15:25:06.616000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:06.668000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:06.723000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:06.781000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:06.830000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:06.880000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:06.888000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:06.939000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:06.992000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:07.046000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:25:07.095000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:07.152000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:07.171000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:07.206000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:25:07.259000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:07.368000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:07.426000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:25:07.454000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:07.480000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:07.538000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:07.646000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:07.706000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:07.763000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:07.821000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:07.874000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:07.922000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:07.977000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:08.021000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:08.029000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:08.080000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:08.137000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:08.189000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:08.248000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:08.305000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:08.314000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:08.360000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:08.471000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:08.531000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:08.592000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:08.635000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:08.687000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:08.739000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:08.848000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:08.877000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:08.899000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:08.949000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.002000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:09.055000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:09.108000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.159000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:09.168000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:09.225000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:09.277000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.333000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:09.389000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:09.445000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:09.460000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:09.498000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.555000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.667000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.721000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:09.740000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:09.780000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:09.829000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.889000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.942000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:09.993000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:10.022000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:10.043000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:10.099000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:10.157000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:10.208000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:10.262000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:10.303000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:10.309000,67:99:33:69:80:31,1,-58
2024-04-10T15:25:10.321000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:10.376000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:10.435000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:10.485000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:10.535000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:10.589000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:10.649000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:10.699000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:10.758000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:10.811000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:10.866000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:10.880000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:10.979000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:25:11.031000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:11.081000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.133000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:11.165000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:11.185000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:11.240000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.297000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.346000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:11.456000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:11.475000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:11.508000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.560000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.612000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:25:11.667000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:11.725000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:11.739000,67:99:33:69:80:31,1,-61
2024-04-10T15:25:11.782000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.838000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.888000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:11.946000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:11.998000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:12.048000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:12.098000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:12.158000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:12.218000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:12.270000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:12.322000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:12.330000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:12.388000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:12.438000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:12.498000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:12.551000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:12.606000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:12.623000,67:99:33:69:80:31,1,-62
2024-04-10T15:25:12.658000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:12.709000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:12.761000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:12.818000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:12.875000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:12.929000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:12.983000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:13.040000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:13.099000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:13.155000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:13.186000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:13.206000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:13.260000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:13.320000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:13.372000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:13.422000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:13.474000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:13.532000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:13.588000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:13.648000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:13.699000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:13.756000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:13.773000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:13.809000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:13.862000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:13.918000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:13.969000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:14.028000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:14.141000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:14.199000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:14.336000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:14.373000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:14.431000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:14.487000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:14.543000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:14.596000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:25:14.618000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:14.648000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:14.707000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:14.767000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:14.906000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:14.929000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:14.980000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:15.037000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:15.188000,67:99:33:69:80:31,1,-59
2024-04-10T15:25:15.211000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:15.265000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:15.316000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:15.366000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:15.477000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:15.536000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:15.589000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:15.643000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:15.697000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:15.750000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:15.766000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:15.803000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:15.856000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:15.913000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:15.966000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:16.020000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:16.071000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:16.130000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:16.185000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:16.236000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:16.288000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:16.341000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:16.357000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:16.393000,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:16.496000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:16.556000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:16.605000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:16.636000,67:99:33:69:80:31,1,-57
2024-04-10T15:25:16.659000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:16.711000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:16.761000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:16.812000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:16.865000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:16.920000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:16.978000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:17.092000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:17.148000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.202000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.216000,67:99:33:69:80:31,1,-56
2024-04-10T15:25:17.261000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:17.313000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:17.363000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.421000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:17.475000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.498000,67:99:33:69:80:31,1,-60
2024-04-10T15:25:17.535000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.592000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.703000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:17.758000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:17.787000,67:99:33:69:80:31,1,-55
2024-04-10T15:25:17.810000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:17.863000,e0:e5:cf:15:17:48,0,-54
