2024-04-10T16:03:17.028000,54:41:5d:81:18:35,1,-72
2024-04-10T16:03:17.036000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:17.309000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:17.591000,54:41:5d:81:18:35,1,-66
2024-04-10T16:03:17.874000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:18.154000,54:41:5d:81:18:35,1,-59
2024-04-10T16:03:18.436000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:18.720000,54:41:5d:81:18:35,1,-59
2024-04-10T16:03:19.010000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:19.296000,54:41:5d:81:18:35,1,-58
2024-04-10T16:03:19.586000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:19.874000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:20.156000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:20.440000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:21.015000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:21.298000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:21.578000,54:41:5d:81:18:35,1,-60
2024-04-10T16:03:21.865000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:22.151000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:22.440000,54:41:5d:81:18:35,1,-58
2024-04-10T16:03:22.731000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:23.018000,54:41:5d:81:18:35,1,-59
2024-04-10T16:03:23.304000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:23.591000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:23.875000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:24.160000,54:41:5d:81:18:35,1,-68
2024-04-10T16:03:24.730000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:25.016000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:25.301000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:25.875000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:26.160000,54:41:5d:81:18:35,1,-60
2024-04-10T16:03:26.444000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:26.733000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:27.020000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:27.306000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:27.591000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:27.876000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:28.163000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:28.451000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:28.741000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:29.034000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:29.323000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:29.605000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:29.894000,54:41:5d:81:18:35,1,-66
2024-04-10T16:03:30.178000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:30.460000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:31.040000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:31.328000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:31.898000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:32.480000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:32.763000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:33.050000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:33.338000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:33.622000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:33.900000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:34.191000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:34.478000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:34.765000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:35.044000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:35.330000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:35.613000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:35.896000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:36.464000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:36.754000,54:41:5d:81:18:35,1,-60
2024-04-10T16:03:37.040000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:37.321000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:37.614000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:37.904000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:38.188000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:38.468000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:38.476000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:39.042000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:39.328000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:39.608000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:40.182000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:40.472000,54:41:5d:81:18:35,1,-60
2024-04-10T16:03:40.755000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:41.043000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:41.332000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:41.615000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:41.904000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:42.185000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:42.470000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:42.757000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:43.045000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:43.330000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:43.618000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:43.905000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:44.194000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:44.485000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:44.768000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:45.055000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:45.345000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:45.637000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:46.210000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:46.787000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:47.073000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:47.357000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:47.644000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:47.932000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:48.210000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:48.493000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:49.064000,54:41:5d:81:18:35,1,-63
2024-04-10T16:03:49.348000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:49.627000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:49.910000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:50.190000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:50.478000,54:41:5d:81:18:35,1,-64
2024-04-10T16:03:50.764000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:51.054000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:51.334000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:51.620000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:51.902000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:52.193000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:52.476000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:52.761000,54:41:5d:81:18:35,1,-57
2024-04-10T16:03:53.043000,54:41:5d:81:18:35,1,-60
2024-04-10T16:03:53.333000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:53.617000,54:41:5d:81:18:35,1,-60
2024-04-10T16:03:53.903000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:54.187000,54:41:5d:81:18:35,1,-61
2024-04-10T16:03:54.478000,54:41:5d:81:18:35,1,-55
2024-04-10T16:03:54.762000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:55.052000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:55.338000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:55.623000,54:41:5d:81:18:35,1,-62
2024-04-10T16:03:55.914000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:56.203000,54:41:5d:81:18:35,1,-65
2024-04-10T16:03:56.783000,54:41:5d:81:18:35,1,-56
2024-04-10T16:03:41.615000,54:41:5d:81:18:35,1,-61
