2024-04-10T16:15:09.233000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:15:09.811000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:10.383000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:10.392000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:10.667000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:10.958000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:11.242000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:11.531000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:15:11.821000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:12.106000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:12.396000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:15:12.683000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:12.972000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:15:13.260000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:13.546000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:13.831000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:14.117000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:15:14.400000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:14.963000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:15:15.252000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:15.537000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:15.826000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:16.117000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:16.398000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:16.686000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:17.256000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:17.542000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:17.831000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:18.112000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:18.397000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:18.679000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:18.972000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:19.261000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:19.548000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:19.833000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:20.398000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:20.966000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:21.251000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:21.538000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:21.822000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:22.111000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:15:22.393000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:22.681000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:23.249000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:23.536000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:23.827000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:24.108000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:24.393000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:24.676000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:24.968000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:25.256000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:25.540000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:25.821000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:26.107000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:15:26.391000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:26.681000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:26.969000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:27.256000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:27.550000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:27.831000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:28.123000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:28.413000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:28.979000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:29.554000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:29.837000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:30.130000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:30.408000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:30.700000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:30.987000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:15:31.271000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:31.552000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:15:31.838000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:32.118000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:15:32.402000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:32.686000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:32.968000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:33.257000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:33.542000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:34.111000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:34.397000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:15:34.691000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:34.977000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:15:35.263000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:35.545000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:35.552000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:35.830000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:36.118000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:36.405000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:36.688000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:36.977000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:37.267000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:37.555000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:15:37.562000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:15:38.130000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:38.413000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:38.702000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:15:38.990000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:39.273000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:15:39.560000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:39.851000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:40.130000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:40.420000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:40.710000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:40.995000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:15:41.284000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:41.569000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:41.861000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:42.142000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:42.430000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:15:42.710000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:43.001000,4b:af:be:d5:e3:6c,1,-53
2024-04-10T16:15:43.281000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:43.564000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:15:43.852000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:15:29.837000,4b:af:be:d5:e3:6c,1,-63
