2024-04-10T15:37:10.502000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:10.788000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:11.077000,6e:12:a0:b9:6f:76,1,-59
2024-04-10T15:37:11.366000,6e:12:a0:b9:6f:76,1,-60
2024-04-10T15:37:11.652000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:11.942000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:12.231000,6e:12:a0:b9:6f:76,1,-67
2024-04-10T15:37:12.522000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:12.805000,6e:12:a0:b9:6f:76,1,-65
2024-04-10T15:37:13.090000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:13.380000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:13.960000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:14.246000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:14.533000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:14.820000,6e:12:a0:b9:6f:76,1,-63
2024-04-10T15:37:15.110000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:15.393000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:15.966000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:16.250000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:16.535000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:16.818000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:17.104000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:17.386000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:17.666000,6e:12:a0:b9:6f:76,1,-63
2024-04-10T15:37:17.953000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:18.235000,6e:12:a0:b9:6f:76,1,-67
2024-04-10T15:37:18.520000,6e:12:a0:b9:6f:76,1,-59
2024-04-10T15:37:18.808000,6e:12:a0:b9:6f:76,1,-59
2024-04-10T15:37:19.095000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:19.380000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:19.665000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:19.947000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:20.235000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:20.516000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:20.810000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:21.094000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:21.667000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:21.957000,6e:12:a0:b9:6f:76,1,-60
2024-04-10T15:37:22.249000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:22.536000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:23.109000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:23.680000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:24.252000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:24.540000,6e:12:a0:b9:6f:76,1,-60
2024-04-10T15:37:24.826000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:25.114000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:25.689000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:26.260000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:26.825000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:27.115000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:27.406000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:27.686000,6e:12:a0:b9:6f:76,1,-60
2024-04-10T15:37:27.975000,6e:12:a0:b9:6f:76,1,-51
2024-04-10T15:37:28.263000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:28.837000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:29.409000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:29.695000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:29.988000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:30.278000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:30.845000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:31.420000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:31.703000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:31.994000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:32.274000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:32.560000,6e:12:a0:b9:6f:76,1,-58
2024-04-10T15:37:32.849000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:33.136000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:33.416000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:33.709000,6e:12:a0:b9:6f:76,1,-52
2024-04-10T15:37:33.989000,6e:12:a0:b9:6f:76,1,-63
2024-04-10T15:37:34.279000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:34.564000,6e:12:a0:b9:6f:76,1,-57
2024-04-10T15:37:34.850000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:35.134000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:35.714000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:36.000000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:36.286000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:36.568000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:36.853000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:37.135000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:37.423000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:37.994000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:38.278000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:38.568000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:38.848000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:39.140000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:39.424000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:40.003000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:40.286000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:40.574000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:40.854000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:41.140000,6e:12:a0:b9:6f:76,1,-55
2024-04-10T15:37:41.713000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:41.993000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:42.284000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:42.565000,6e:12:a0:b9:6f:76,1,-61
2024-04-10T15:37:42.855000,6e:12:a0:b9:6f:76,1,-53
2024-04-10T15:37:43.144000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:43.430000,6e:12:a0:b9:6f:76,1,-54
2024-04-10T15:37:43.718000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:44.003000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:44.286000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:44.859000,6e:12:a0:b9:6f:76,1,-56
2024-04-10T15:37:45.146000,6e:12:a0:b9:6f:76,1,-62
2024-04-10T15:37:28.837000,6e:12:a0:b9:6f:76,1,-58
