2024-04-10T15:01:32.444000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:32.727000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:01:33.021000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:33.310000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:33.595000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:01:33.881000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:34.170000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:01:34.748000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:01:35.035000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:35.321000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:35.610000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:35.895000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:36.181000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:36.471000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:36.758000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:37.328000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:37.611000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:37.895000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:38.181000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:38.461000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:01:39.039000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:39.326000,60:35:90:e5:08:bb,1,-63
2024-04-10T15:01:39.616000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:39.901000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:40.186000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:40.474000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:40.756000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:41.040000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:41.326000,60:35:90:e5:08:bb,1,-45
2024-04-10T15:01:41.606000,60:35:90:e5:08:bb,1,-63
2024-04-10T15:01:41.899000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:42.189000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:42.476000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:42.760000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:43.046000,60:35:90:e5:08:bb,1,-63
2024-04-10T15:01:43.330000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:43.616000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:43.900000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:01:44.189000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:44.478000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:44.760000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:45.051000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:45.338000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:45.624000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:01:45.916000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:46.201000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:46.490000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:46.778000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:47.065000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:01:47.355000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:47.644000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:48.221000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:48.505000,60:35:90:e5:08:bb,1,-63
2024-04-10T15:01:48.789000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:49.359000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:49.648000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:49.931000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:50.216000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:50.511000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:50.795000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:51.080000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:51.370000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:01:51.658000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:51.948000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:52.230000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:01:52.519000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:01:37.611000,60:35:90:e5:08:bb,1,-46
