2024-04-10T16:20:23.299000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:23.582000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:23.874000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:24.154000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:24.445000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:24.731000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:20:25.014000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:25.297000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:25.581000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:25.860000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:26.149000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:26.432000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:26.715000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:20:27.000000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:20:27.283000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:27.573000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:20:27.859000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:28.141000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:28.434000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:28.718000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:20:29.001000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:29.283000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:29.574000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:29.861000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:30.151000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:30.435000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:30.718000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:20:31.010000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:31.291000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:20:31.584000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:31.871000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:32.158000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:32.448000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:32.733000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:33.021000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:33.303000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:20:33.593000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:33.874000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:34.164000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:34.445000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:34.731000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:35.015000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:20:35.301000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:35.582000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:35.874000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:36.159000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:36.734000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:37.299000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:37.873000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:38.448000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:38.728000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:39.019000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:39.305000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:39.590000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:39.879000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:40.459000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:40.744000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:41.325000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:41.609000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:41.895000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:42.183000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:42.469000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:42.749000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:43.039000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:43.329000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:43.614000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:43.895000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:44.185000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:44.465000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:45.050000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:45.338000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:45.624000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:45.909000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:46.193000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:46.482000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:47.052000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:47.339000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:20:47.628000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:47.914000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:20:48.203000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:48.490000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:49.063000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:49.348000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:49.632000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:49.918000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:50.211000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:50.500000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:50.784000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:51.073000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:51.645000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:51.932000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:52.219000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:52.501000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:20:52.791000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:20:53.074000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:20:53.365000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:20:53.652000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:54.223000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:54.791000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:20:38.448000,4b:af:be:d5:e3:6c,1,-56
