2024-04-30T15:17:12.769000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:12.819000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:12.880000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:12.936000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:12.992000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:13.029000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:13.044000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:13.096000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:13.151000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:13.208000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:13.261000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:13.315000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:13.321000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:13.373000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:13.478000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:13.530000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:13.582000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:13.601000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:13.640000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:13.696000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:13.755000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:13.808000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:13.863000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:13.890000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:13.916000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:13.976000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:14.085000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:14.141000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:14.180000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:14.201000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:14.310000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:14.361000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:14.416000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:14.466000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:14.522000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:14.580000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:14.635000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:14.690000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:14.743000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:14.755000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:14.793000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:14.851000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:14.906000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:14.958000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:15.016000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:15.040000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:15.069000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:15.125000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:15.176000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:15.235000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:15.294000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:15.326000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:15.345000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:15.400000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:15.456000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:15.516000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:15.569000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:15.610000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:15.623000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:15.673000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:15.725000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:15.835000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:15.895000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:15.954000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:16.008000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:16.123000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:16.180000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:16.197000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:16.238000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:16.296000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:16.350000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:16.458000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:16.471000,65:5d:18:d5:0a:ee,1,-69
2024-04-30T15:17:16.513000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:16.569000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:16.684000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:16.759000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:16.790000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:16.842000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:16.895000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:16.953000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.011000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:17.045000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:17.118000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:17.168000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.221000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:17.272000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:17.330000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:17.339000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:17.381000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.434000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:17.492000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.551000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.603000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:17.619000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:17.660000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:17.716000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.769000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:17.825000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:17.884000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:17.903000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:17.940000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.055000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.110000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:18.170000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.193000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:18.284000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.342000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.394000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.449000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.479000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:18.563000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:18.613000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:18.663000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:18.721000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:18.773000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:18.831000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:18.883000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:18.943000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:18.999000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.050000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.061000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:19.222000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.276000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:19.325000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.345000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:19.385000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.441000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:19.557000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:19.610000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.625000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:19.662000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.722000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:19.776000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:19.883000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:19.911000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:19.933000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:19.984000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.038000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:20.093000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.194000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:20.200000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:20.254000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.314000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.369000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:20.486000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.539000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:20.599000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.649000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:20.700000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:20.764000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:20.809000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:20.861000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.920000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:20.977000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.046000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:21.082000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.136000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.185000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.297000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.330000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:21.356000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:21.406000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.459000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.508000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:21.562000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.612000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:21.630000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:21.667000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:21.718000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.772000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.823000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:21.883000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:21.903000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:21.933000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:21.991000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:22.047000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.105000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.160000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:22.189000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:22.215000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.273000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:22.330000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:22.383000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.469000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:22.491000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.542000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.602000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.662000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.712000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:22.756000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:22.764000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:22.820000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.874000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:22.930000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:22.980000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:23.040000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.093000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.142000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:23.192000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.252000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.309000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:23.330000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:23.424000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.484000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:23.540000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.595000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:23.648000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:23.703000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:23.763000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:23.823000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:23.881000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.899000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:23.935000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:23.987000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:24.042000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:24.095000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.152000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:24.180000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:24.265000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.316000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.369000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:24.421000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.471000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:24.475000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.530000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.589000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:24.646000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:24.702000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.754000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:24.763000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:24.813000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.871000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:24.924000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:24.982000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.032000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.044000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:17:25.084000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:25.141000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:25.195000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.246000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:25.295000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.326000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:25.349000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.400000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:25.451000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.503000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.563000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:25.622000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:25.678000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:25.737000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:25.790000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:25.842000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.894000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:25.902000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:25.961000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.020000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.073000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:26.131000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.176000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:26.185000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.235000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.290000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.350000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.403000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:26.457000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:26.470000,65:5d:18:d5:0a:ee,1,-67
2024-04-30T15:17:26.510000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:26.566000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:26.622000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.674000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:26.754000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:26.779000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:26.833000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.892000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:26.947000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.007000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:27.033000,65:5d:18:d5:0a:ee,1,-65
2024-04-30T15:17:27.063000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.115000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:27.173000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:27.232000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:27.285000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.322000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:27.334000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:27.391000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:27.504000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:27.559000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:27.603000,65:5d:18:d5:0a:ee,1,-68
2024-04-30T15:17:27.619000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:27.677000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:27.727000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:27.787000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:27.840000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:27.892000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:27.895000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:27.953000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:28.012000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:28.065000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:28.117000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.177000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:28.186000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:28.233000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.293000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:28.351000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:28.405000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.455000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.464000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:28.515000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.566000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:28.624000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:28.676000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:28.729000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:28.743000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:28.786000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:28.845000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:28.899000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:28.949000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.006000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.026000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:29.064000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:29.115000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.166000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:29.222000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.277000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:29.316000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:29.336000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:17:29.394000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:29.450000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:29.506000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:29.563000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.600000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:29.621000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.673000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.784000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.841000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:29.885000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:29.890000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:29.940000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:29.992000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.045000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:30.100000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.157000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.176000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:30.212000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.268000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:30.319000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.371000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.427000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:30.461000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:30.482000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.591000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.642000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:30.696000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.752000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.811000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:30.866000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:30.919000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:30.969000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.029000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.037000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:17:31.081000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.139000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:17:31.251000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:31.307000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.323000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:31.364000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:31.414000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:31.467000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:31.524000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.582000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:17:31.611000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:31.637000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.692000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.744000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:31.799000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:31.891000,65:5d:18:d5:0a:ee,1,-66
2024-04-30T15:17:31.910000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:17:31.970000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:32.023000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:17:32.076000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.179000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:17:32.188000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:17:32.234000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.292000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:17:32.345000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:17:32.402000,e0:e5:cf:15:17:48,0,-54
