2024-04-10T15:07:23.798000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:24.080000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:24.370000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:24.658000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:25.227000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:25.516000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:25.803000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:26.093000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:26.676000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:26.957000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:27.242000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:27.813000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:27.821000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:28.098000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:28.385000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:28.394000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:28.668000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:28.957000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:29.245000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:29.254000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:29.531000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:29.818000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:30.107000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:30.391000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:30.675000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:30.953000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:31.239000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:31.522000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:31.807000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:07:32.093000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:32.674000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:32.683000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:32.959000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:33.248000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:33.537000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:34.115000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:34.123000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:07:34.399000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:34.687000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:35.253000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:35.542000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:35.831000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:36.112000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:36.403000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:36.688000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:36.975000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:37.261000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:37.547000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:37.831000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:38.403000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:38.693000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:38.982000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:39.268000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:39.837000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:40.122000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:07:40.403000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:40.688000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:41.257000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:41.542000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:41.830000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:42.113000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:42.688000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:42.975000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:43.265000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:43.555000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:43.845000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:44.128000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:44.705000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:44.988000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:45.274000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:45.841000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:46.125000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:46.405000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:46.982000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:47.267000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:47.551000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:47.834000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:48.117000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:48.687000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:49.264000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:49.547000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:49.831000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:50.114000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:50.400000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:50.690000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:50.975000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:51.265000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:07:51.549000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:51.835000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:52.120000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:07:52.400000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:52.685000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:07:53.250000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:53.532000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:07:53.814000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:54.105000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:07:54.385000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:07:54.670000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:07:54.959000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:55.248000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:55.540000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:07:55.821000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:56.105000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:07:56.394000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:07:56.680000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:07:56.970000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:07:57.539000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:07:57.828000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:07:58.111000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:07:58.395000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:07:58.679000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:07:58.965000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:59.247000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:07:59.532000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:07:59.821000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:08:00.397000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:08:00.681000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:08:00.974000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:08:01.261000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:08:01.551000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:08:01.834000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:08:02.405000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:08:02.977000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:08:03.265000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:08:03.552000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:08:03.835000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:08:04.125000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:08:04.405000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:08:04.690000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:08:04.979000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:08:05.269000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:08:05.552000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:08:05.841000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:08:06.125000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:08:06.407000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:08:06.690000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:08:07.260000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:08:07.545000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:08:07.824000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:08:08.110000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:08:08.395000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:08:08.680000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:08:08.965000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:08:09.254000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:08:09.539000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:08:09.823000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:08:10.113000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:08:10.401000,53:95:32:ed:ca:09,1,-72
2024-04-10T15:08:10.695000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:08:10.979000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:08:11.262000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:08:11.547000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:07:56.105000,53:95:32:ed:ca:09,1,-59
