2024-04-10T15:03:38.692000,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:38.974000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:39.546000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:39.554000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:39.831000,60:35:90:e5:08:bb,1,-48
2024-04-10T15:03:40.120000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:40.690000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:41.270000,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:41.553000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:41.842000,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:42.129000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:42.701000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:43.274000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:43.841000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:44.129000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:44.412000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:44.702000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:44.996000,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:45.276000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:45.566000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:45.856000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:46.139000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:46.424000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:46.996000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:47.569000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:47.849000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:48.141000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:48.422000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:48.706000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:48.990000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:49.280000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:49.566000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:03:49.855000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:50.140000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:03:50.429000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:50.719000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:03:51.001000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:51.291000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:03:51.576000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:52.156000,60:35:90:e5:08:bb,1,-66
2024-04-10T15:03:52.444000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:52.736000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:53.016000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:53.300000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:53.590000,60:35:90:e5:08:bb,1,-67
2024-04-10T15:03:54.170000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:54.456000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:55.029000,60:35:90:e5:08:bb,1,-64
2024-04-10T15:03:55.315000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:55.594000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:55.883000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:56.164000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:56.450000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:56.736000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:57.026000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:57.311000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:03:57.594000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:57.879000,60:35:90:e5:08:bb,1,-62
2024-04-10T15:03:58.163000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:58.443000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:58.731000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:59.019000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:03:59.304000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:59.586000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:00.164000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:00.450000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:00.739000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:01.023000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:01.314000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:01.594000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:01.884000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:02.169000,60:35:90:e5:08:bb,1,-64
2024-04-10T15:04:02.745000,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:03.035000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:03.321000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:03.605000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:04.186000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:04.471000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:04.763000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:05.042000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:05.325000,60:35:90:e5:08:bb,1,-64
2024-04-10T15:04:05.615000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:05.906000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:06.195000,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:06.770000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:07.049000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:07.339000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:07.619000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:07.905000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:08.189000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:08.475000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:09.043000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:09.329000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:09.615000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:09.904000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:10.190000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:10.480000,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:11.046000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:11.620000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:12.196000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:12.484000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:12.772000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:13.054000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:13.336000,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:13.622000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:13.905000,60:35:90:e5:08:bb,1,-64
2024-04-10T15:04:14.473000,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:14.756000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:15.036000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:15.616000,60:35:90:e5:08:bb,1,-66
2024-04-10T15:03:58.731000,60:35:90:e5:08:bb,1,-54
