2024-04-10T16:12:16.684000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:17.254000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:17.543000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:12:17.825000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:18.112000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:18.395000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:18.684000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:18.975000,4b:af:be:d5:e3:6c,1,-52
2024-04-10T16:12:19.257000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:19.545000,4b:af:be:d5:e3:6c,1,-53
2024-04-10T16:12:19.834000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:20.405000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:20.975000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:21.264000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:21.557000,4b:af:be:d5:e3:6c,1,-55
2024-04-10T16:12:21.844000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:12:22.134000,4b:af:be:d5:e3:6c,1,-59
2024-04-10T16:12:22.424000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:12:22.713000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:23.283000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:23.857000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:24.143000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:24.432000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:12:24.717000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:12:25.004000,4b:af:be:d5:e3:6c,1,-54
2024-04-10T16:12:25.286000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:12:25.574000,4b:af:be:d5:e3:6c,1,-53
2024-04-10T16:12:25.854000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:12:26.439000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:26.725000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:12:27.009000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:27.295000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:27.583000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:27.864000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:12:28.157000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:28.445000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:28.730000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:29.014000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:29.300000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:29.593000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:29.877000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:30.164000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:30.444000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:12:30.734000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:31.022000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:31.310000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:31.602000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:31.885000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:32.170000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:32.457000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:32.747000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:33.033000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:33.315000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:33.597000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:33.883000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:34.162000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:34.447000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:34.735000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:35.024000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:35.305000,4b:af:be:d5:e3:6c,1,-70
2024-04-10T16:12:35.592000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:35.875000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:36.165000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:36.448000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:36.733000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:37.013000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:37.304000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:37.588000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:38.166000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:38.743000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:39.022000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:12:39.314000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:39.597000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:39.885000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:40.174000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:40.462000,4b:af:be:d5:e3:6c,1,-70
2024-04-10T16:12:40.752000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:41.035000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:41.320000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:41.602000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:41.895000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:42.182000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:42.468000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:42.748000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:43.037000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:43.327000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:43.617000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:43.907000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:44.193000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:44.481000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:44.764000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:45.342000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:45.627000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:12:45.916000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:46.202000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:46.778000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:47.064000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:12:47.355000,4b:af:be:d5:e3:6c,1,-58
2024-04-10T16:12:47.638000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:48.213000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:48.498000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:48.781000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:49.357000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:49.924000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:50.211000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:50.495000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:50.778000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:51.058000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:51.631000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:51.913000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:52.196000,4b:af:be:d5:e3:6c,1,-69
2024-04-10T16:12:52.486000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:52.766000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:53.053000,4b:af:be:d5:e3:6c,1,-57
2024-04-10T16:12:53.341000,4b:af:be:d5:e3:6c,1,-63
2024-04-10T16:12:53.917000,4b:af:be:d5:e3:6c,1,-62
2024-04-10T16:12:54.487000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:12:55.057000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:12:55.342000,4b:af:be:d5:e3:6c,1,-68
2024-04-10T16:12:55.627000,4b:af:be:d5:e3:6c,1,-64
2024-04-10T16:12:55.913000,4b:af:be:d5:e3:6c,1,-65
2024-04-10T16:12:56.197000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:56.483000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:56.768000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:57.058000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:57.633000,4b:af:be:d5:e3:6c,1,-60
2024-04-10T16:12:58.207000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:58.493000,4b:af:be:d5:e3:6c,1,-67
2024-04-10T16:12:58.783000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:59.067000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:59.358000,4b:af:be:d5:e3:6c,1,-56
2024-04-10T16:12:59.647000,4b:af:be:d5:e3:6c,1,-61
2024-04-10T16:12:59.932000,4b:af:be:d5:e3:6c,1,-66
2024-04-10T16:12:42.748000,4b:af:be:d5:e3:6c,1,-68
