2024-04-10T15:58:39.356000,54:41:5d:81:18:35,1,-61
2024-04-10T15:58:39.941000,54:41:5d:81:18:35,1,-54
2024-04-10T15:58:40.224000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:40.510000,54:41:5d:81:18:35,1,-56
2024-04-10T15:58:40.796000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:41.377000,54:41:5d:81:18:35,1,-69
2024-04-10T15:58:41.386000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:41.660000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:41.950000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:42.230000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:42.515000,54:41:5d:81:18:35,1,-61
2024-04-10T15:58:42.805000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:43.092000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:43.376000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:43.661000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:43.941000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:44.231000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:44.516000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:44.807000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:45.096000,54:41:5d:81:18:35,1,-61
2024-04-10T15:58:45.380000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:45.671000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:45.954000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:46.244000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:46.525000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:46.817000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:47.104000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:47.394000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:47.680000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:47.961000,54:41:5d:81:18:35,1,-56
2024-04-10T15:58:48.250000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:48.812000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:49.381000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:49.665000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:49.952000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:50.527000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:50.811000,54:41:5d:81:18:35,1,-56
2024-04-10T15:58:51.096000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:51.384000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:51.677000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:51.965000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:52.251000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:52.544000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:52.826000,54:41:5d:81:18:35,1,-56
2024-04-10T15:58:53.117000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:53.403000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:53.691000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:53.974000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:54.551000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:54.836000,54:41:5d:81:18:35,1,-56
2024-04-10T15:58:55.123000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:55.404000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:55.696000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:55.980000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:56.268000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:56.550000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:57.126000,54:41:5d:81:18:35,1,-59
2024-04-10T15:58:57.414000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:57.704000,54:41:5d:81:18:35,1,-58
2024-04-10T15:58:57.988000,54:41:5d:81:18:35,1,-57
2024-04-10T15:58:58.566000,54:41:5d:81:18:35,1,-60
2024-04-10T15:58:59.134000,54:41:5d:81:18:35,1,-61
2024-04-10T15:58:59.706000,54:41:5d:81:18:35,1,-60
2024-04-10T15:58:59.993000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:00.286000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:00.573000,54:41:5d:81:18:35,1,-60
2024-04-10T15:59:00.858000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:01.141000,54:41:5d:81:18:35,1,-60
2024-04-10T15:59:01.711000,54:41:5d:81:18:35,1,-61
2024-04-10T15:59:02.000000,54:41:5d:81:18:35,1,-58
2024-04-10T15:59:02.292000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:02.573000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:02.860000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:03.140000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:03.433000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:03.721000,54:41:5d:81:18:35,1,-64
2024-04-10T15:59:04.010000,54:41:5d:81:18:35,1,-58
2024-04-10T15:59:04.302000,54:41:5d:81:18:35,1,-58
2024-04-10T15:59:04.584000,54:41:5d:81:18:35,1,-59
2024-04-10T15:59:04.868000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:05.154000,54:41:5d:81:18:35,1,-61
2024-04-10T15:59:05.446000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:05.734000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:06.302000,54:41:5d:81:18:35,1,-62
2024-04-10T15:59:06.874000,54:41:5d:81:18:35,1,-64
2024-04-10T15:59:07.164000,54:41:5d:81:18:35,1,-60
2024-04-10T15:59:07.452000,54:41:5d:81:18:35,1,-58
2024-04-10T15:59:07.738000,54:41:5d:81:18:35,1,-59
2024-04-10T15:59:08.024000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:08.313000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:08.600000,54:41:5d:81:18:35,1,-58
2024-04-10T15:59:08.887000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:09.456000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:10.025000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:10.594000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:10.880000,54:41:5d:81:18:35,1,-60
2024-04-10T15:59:11.174000,54:41:5d:81:18:35,1,-56
2024-04-10T15:59:11.458000,54:41:5d:81:18:35,1,-59
2024-04-10T15:59:11.744000,54:41:5d:81:18:35,1,-57
2024-04-10T15:59:12.034000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:12.604000,54:41:5d:81:18:35,1,-63
2024-04-10T15:59:12.890000,54:41:5d:81:18:35,1,-59
2024-04-10T15:59:13.176000,54:41:5d:81:18:35,1,-62
2024-04-10T15:58:55.980000,54:41:5d:81:18:35,1,-58
