2024-04-30T15:22:46.635000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:46.687000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:46.741000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:22:46.795000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:46.847000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:46.902000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:46.961000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:22:47.074000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:47.133000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:47.143000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:22:47.182000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:22:47.234000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:47.403000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:47.425000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:47.457000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:47.515000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:22:47.567000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:47.625000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:47.683000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:47.715000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:22:47.733000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:47.784000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:47.897000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:47.956000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:47.994000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:22:48.006000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:48.066000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:48.117000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:22:48.172000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:48.223000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:48.276000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:48.286000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:22:48.381000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:22:48.435000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:48.492000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:48.543000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:48.572000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:22:48.603000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:48.653000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:48.707000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:48.759000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:48.819000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:48.857000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:22:48.877000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:48.937000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:48.997000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:49.053000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:49.107000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:49.146000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:22:49.218000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:49.268000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:49.327000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:49.381000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:22:49.433000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:49.488000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:49.548000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:49.601000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:49.656000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:49.706000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:49.715000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:22:49.763000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:49.816000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:49.871000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:49.928000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:49.987000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:50.037000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:50.092000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:50.144000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:50.197000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:50.286000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:22:50.303000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:50.414000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:50.464000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:50.521000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:22:50.634000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:50.687000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:50.736000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:50.787000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:50.862000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:22:50.892000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:50.952000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:51.009000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:51.067000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:51.126000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:51.146000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:22:51.182000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:22:51.238000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:51.294000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:51.346000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:51.396000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:51.429000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:22:51.454000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:51.507000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:51.566000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:51.617000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:51.673000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:51.717000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:51.731000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:51.786000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:51.843000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:22:51.896000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:51.951000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:52.004000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:52.061000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:52.172000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:22:52.228000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:52.284000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:22:52.395000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:52.453000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:52.506000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:52.558000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:52.577000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:22:52.613000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:52.667000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:52.718000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:52.767000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:52.821000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:52.865000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:22:52.874000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:52.931000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:53.047000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:53.104000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:22:53.153000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:53.212000,e0:e5:cf:15:17:48,0,-45
2024-04-30T15:22:53.268000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:53.321000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:53.381000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:53.439000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:22:53.482000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:53.533000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:53.592000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:53.646000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:53.706000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:53.727000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:53.761000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:22:53.816000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:53.868000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:53.921000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:53.971000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:22:54.011000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:22:54.086000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:54.138000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:54.197000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:54.248000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:54.297000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:22:54.304000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:22:54.361000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:54.464000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:54.524000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:54.577000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:22:54.594000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:22:54.626000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:54.682000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:54.736000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:54.787000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:54.845000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:22:54.869000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:54.903000,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:22:54.957000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:55.014000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:55.073000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:55.127000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:55.154000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:22:55.183000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:55.242000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:55.294000,e0:e5:cf:15:17:48,0,-72
2024-04-30T15:22:55.346000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:55.404000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:22:55.436000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:55.463000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:55.521000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:22:55.572000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:55.627000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:55.679000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:55.726000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:22:55.731000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:55.787000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:55.837000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:55.889000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:55.946000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:56.016000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:56.052000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:56.109000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:56.159000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:56.219000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:56.323000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:56.376000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:22:56.428000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:56.484000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:56.536000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:56.587000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:22:56.594000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:56.644000,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:22:56.693000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:56.746000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:56.801000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:56.855000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:22:56.913000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:22:56.966000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:57.018000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:57.068000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:57.117000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:57.156000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:22:57.173000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:57.231000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:57.343000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:57.398000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:22:57.452000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:22:57.501000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:22:57.557000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:57.608000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:57.663000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:22:57.713000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:57.725000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:22:57.771000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:22:57.825000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:57.881000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:57.939000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:22:57.996000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:22:58.014000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:58.106000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:58.158000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:58.215000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:58.274000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:22:58.301000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:22:58.329000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:58.388000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:58.447000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:58.498000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:58.582000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:58.606000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:58.658000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:58.708000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:22:58.767000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:22:58.867000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:58.997000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:59.051000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:22:59.102000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:22:59.153000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:59.209000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:59.258000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:59.315000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:22:59.371000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:59.426000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:22:59.437000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:22:59.481000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:22:59.541000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:22:59.593000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:59.648000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:22:59.754000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:22:59.808000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:59.866000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:22:59.916000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:22:59.975000,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:00.008000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:00.028000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:00.088000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:00.146000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:00.255000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:00.297000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:00.315000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:00.369000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:00.423000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:00.475000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:00.535000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:00.585000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:00.591000,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:00.644000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:00.756000,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:00.806000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:00.865000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:00.874000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:00.975000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.035000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.091000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:01.146000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:01.157000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:01.196000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:01.301000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:01.357000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:01.416000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:01.444000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:01.466000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:01.519000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.572000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.632000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.685000,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:23:01.735000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:01.849000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.908000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:01.967000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:02.075000,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:02.125000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:02.235000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:02.293000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:02.304000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:02.345000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:02.395000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:02.451000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:02.504000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:02.589000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:23:02.671000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:02.726000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:02.778000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:02.944000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:02.996000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:03.108000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:03.161000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:03.166000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:03.215000,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:23:03.272000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:03.327000,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:03.384000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:03.445000,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:03.492000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:03.546000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:03.597000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:03.652000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:03.738000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:03.762000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:03.814000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:03.868000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:04.021000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:23:04.037000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:04.144000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:04.193000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:04.301000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:04.310000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:04.358000,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:04.408000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:04.461000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:04.519000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:04.578000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:04.595000,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:04.633000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:04.685000,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:04.744000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:04.798000,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:04.856000,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:04.879000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:04.915000,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:05.019000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:05.070000,e0:e5:cf:15:17:48,0,-47
