2024-04-10T15:11:36.571000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:11:36.861000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:37.139000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:11:37.428000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:11:37.711000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:11:38.293000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:11:38.302000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:38.582000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:11:38.867000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:11:39.156000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:11:39.736000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:40.018000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:11:40.303000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:11:40.877000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:41.159000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:11:41.452000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:41.732000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:11:42.022000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:11:42.301000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:11:42.583000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:11:42.592000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:11:42.871000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:11:43.163000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:11:43.452000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:11:44.027000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:44.306000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:11:44.592000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:45.161000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:45.448000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:11:45.740000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:46.020000,53:95:32:ed:ca:09,1,-67
2024-04-10T15:11:46.308000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:46.592000,53:95:32:ed:ca:09,1,-73
2024-04-10T15:11:46.882000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:11:47.172000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:11:47.741000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:11:48.317000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:11:48.600000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:11:48.887000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:49.176000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:11:49.748000,53:95:32:ed:ca:09,1,-56
2024-04-10T15:11:50.032000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:11:50.313000,53:95:32:ed:ca:09,1,-73
2024-04-10T15:11:50.883000,53:95:32:ed:ca:09,1,-70
2024-04-10T15:11:51.170000,53:95:32:ed:ca:09,1,-54
2024-04-10T15:11:51.459000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:11:52.030000,53:95:32:ed:ca:09,1,-55
2024-04-10T15:11:52.317000,53:95:32:ed:ca:09,1,-71
2024-04-10T15:11:35.998000,53:95:32:ed:ca:09,1,-69
