2024-04-10T15:17:05.152000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:05.203000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:05.255000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:05.309000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:05.363000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:05.418000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:05.473000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:05.530000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:05.539000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:05.582000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:05.642000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:05.755000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:05.813000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:05.872000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:05.922000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:05.979000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:06.038000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:06.089000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:06.102000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:06.145000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:06.201000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:06.253000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:06.304000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:06.414000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:06.464000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:06.517000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:06.577000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:06.628000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:06.678000,53:95:32:ed:ca:09,1,-48
2024-04-10T15:17:06.687000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:06.735000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:06.794000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:06.845000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:06.905000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:06.962000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:07.015000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:07.073000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:07.123000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:07.228000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:07.254000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:07.341000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:07.395000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:07.450000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:07.509000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:07.543000,53:95:32:ed:ca:09,1,-69
2024-04-10T15:17:07.565000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:07.674000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:07.723000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:07.782000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:07.833000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:07.891000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:08.065000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:08.113000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:17:08.121000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:08.172000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:08.229000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:17:08.279000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:08.388000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:08.439000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:08.493000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:08.661000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:08.687000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:08.720000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:08.770000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:08.828000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:08.880000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:08.940000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:09.000000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:09.053000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:09.103000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:09.158000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:09.212000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:09.258000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:09.269000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:09.323000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:09.383000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:09.438000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:09.491000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:09.545000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:09.551000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:09.610000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:09.661000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:09.715000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:09.770000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:09.821000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:09.830000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:09.873000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:09.925000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:09.985000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:10.045000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:10.104000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:10.113000,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:10.160000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:10.219000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:10.272000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:10.328000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:10.378000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:10.401000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:10.433000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:10.489000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:10.538000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:10.590000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:10.644000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:10.690000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:10.703000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:10.808000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:10.867000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:10.924000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:10.977000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:10.981000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:11.265000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:17:11.553000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:11.839000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:12.409000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:12.695000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:12.983000,53:95:32:ed:ca:09,1,-49
2024-04-10T15:17:13.268000,53:95:32:ed:ca:09,1,-68
2024-04-10T15:17:13.840000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:14.130000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:14.422000,53:95:32:ed:ca:09,1,-51
2024-04-10T15:17:14.711000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:15.001000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:15.292000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:15.577000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:16.153000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:16.437000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:16.630000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:16.683000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:16.722000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:16.743000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:16.851000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:16.908000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:16.961000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:17.005000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:17.018000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:17.068000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:17.121000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:17.182000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:17.236000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:17.286000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:17.314000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:17.343000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:17.456000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:17.508000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:17.568000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:17.584000,53:95:32:ed:ca:09,1,-66
2024-04-10T15:17:17.622000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:17.674000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:17.725000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:17.785000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:17.844000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:17.865000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:17.894000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:17.949000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:18.003000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:18.054000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:18.108000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:18.150000,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:18.168000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:18.228000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:18.285000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:18.339000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:18.396000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:18.441000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:18.451000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:18.505000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:17:18.562000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:18.621000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:18.678000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:18.728000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:18.735000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:18.791000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:18.850000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:18.901000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:18.958000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:19.012000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:19.018000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:19.074000,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:17:19.129000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:19.183000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:19.238000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:19.298000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:19.325000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:19.354000,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:17:19.463000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:19.514000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:19.568000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:19.591000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:19.628000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:19.684000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:19.743000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:19.851000,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:19.876000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:19.883000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:19.904000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:19.961000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:20.012000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:20.066000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:20.122000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:20.165000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:20.181000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:20.231000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:20.280000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:20.391000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:20.441000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:20.460000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:20.491000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:20.543000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:20.598000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:20.650000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:20.708000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:20.738000,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:20.766000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:20.824000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:20.876000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:20.928000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:20.982000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:21.022000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:21.035000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:21.095000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:21.148000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:21.208000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:21.264000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:21.302000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:21.318000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:21.376000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:21.430000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:21.482000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:21.595000,53:95:32:ed:ca:09,1,-50
2024-04-10T15:17:21.654000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:21.713000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:21.824000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:21.875000,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:21.883000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:21.933000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:21.988000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:22.158000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:22.167000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:22.211000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:22.264000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:22.320000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:22.429000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:22.450000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:22.486000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:22.544000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:22.594000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:22.704000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:22.738000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:22.755000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:22.811000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:22.869000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:22.923000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:22.980000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:23.022000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:23.031000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:23.091000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:23.141000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:23.193000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:23.245000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:23.305000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:23.469000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:23.528000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:23.581000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:23.591000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:23.639000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:23.691000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:23.744000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:23.794000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:23.846000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:23.876000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:23.903000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:23.961000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:24.020000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:24.079000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:24.134000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:24.161000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:24.188000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:24.242000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:24.299000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:24.408000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:24.464000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:24.524000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:24.580000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:24.635000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:24.730000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:24.738000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:24.788000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:24.898000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:24.952000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:25.003000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:25.115000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:25.283000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:25.306000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:25.333000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:25.391000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:25.449000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:25.508000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:25.561000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:25.619000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:25.678000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:25.790000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:25.843000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:25.872000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:25.900000,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:17:25.955000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:26.008000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:26.060000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:26.118000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:26.158000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:26.233000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:26.282000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:26.339000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:26.398000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:26.446000,53:95:32:ed:ca:09,1,-58
2024-04-10T15:17:26.458000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:26.515000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:26.573000,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:26.632000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:26.683000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:26.741000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:26.796000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:26.854000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:26.908000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:26.962000,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:17:27.010000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:27.073000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:27.131000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:27.184000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:27.242000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:27.299000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:27.354000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:27.411000,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:27.462000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:27.511000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:27.570000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:27.581000,53:95:32:ed:ca:09,1,-62
2024-04-10T15:17:27.622000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:27.671000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:27.723000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:27.783000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:27.838000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:27.893000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:27.953000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:28.005000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:28.063000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:28.115000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:28.162000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:28.175000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:28.233000,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:28.291000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:28.346000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:28.400000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:28.452000,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:28.456000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:28.505000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:28.563000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:28.671000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:28.725000,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:28.778000,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:28.835000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:28.891000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:28.948000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:29.005000,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:17:29.030000,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:29.054000,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:17:29.110000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:29.163000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:29.220000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:29.310000,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:29.333000,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:29.386000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:29.446000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:29.504000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:29.557000,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:29.593000,53:95:32:ed:ca:09,1,-57
2024-04-10T15:17:29.614000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:29.669000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:29.722000,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:29.771000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:29.830000,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:29.882000,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:29.940000,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:29.991000,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:30.050000,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:30.108000,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:30.158000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:30.168000,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:30.219000,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:30.277000,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:30.328000,e0:e5:cf:15:17:48,0,-54
