2024-04-10T14:59:48.583000,60:35:90:e5:08:bb,1,-52
2024-04-10T14:59:48.863000,60:35:90:e5:08:bb,1,-56
2024-04-10T14:59:49.145000,60:35:90:e5:08:bb,1,-62
2024-04-10T14:59:49.429000,60:35:90:e5:08:bb,1,-56
2024-04-10T14:59:49.714000,60:35:90:e5:08:bb,1,-62
2024-04-10T14:59:50.000000,60:35:90:e5:08:bb,1,-55
2024-04-10T14:59:50.293000,60:35:90:e5:08:bb,1,-51
2024-04-10T14:59:50.576000,60:35:90:e5:08:bb,1,-56
2024-04-10T14:59:50.863000,60:35:90:e5:08:bb,1,-52
2024-04-10T14:59:51.150000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:51.725000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:52.009000,60:35:90:e5:08:bb,1,-55
2024-04-10T14:59:52.294000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:52.581000,60:35:90:e5:08:bb,1,-56
2024-04-10T14:59:52.870000,60:35:90:e5:08:bb,1,-52
2024-04-10T14:59:53.433000,60:35:90:e5:08:bb,1,-61
2024-04-10T14:59:53.720000,60:35:90:e5:08:bb,1,-57
2024-04-10T14:59:54.008000,60:35:90:e5:08:bb,1,-61
2024-04-10T14:59:54.294000,60:35:90:e5:08:bb,1,-57
2024-04-10T14:59:54.866000,60:35:90:e5:08:bb,1,-57
2024-04-10T14:59:55.153000,60:35:90:e5:08:bb,1,-52
2024-04-10T14:59:55.434000,60:35:90:e5:08:bb,1,-56
2024-04-10T14:59:55.725000,60:35:90:e5:08:bb,1,-51
2024-04-10T14:59:56.013000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:56.300000,60:35:90:e5:08:bb,1,-57
2024-04-10T14:59:56.591000,60:35:90:e5:08:bb,1,-51
2024-04-10T14:59:56.880000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:57.455000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:57.744000,60:35:90:e5:08:bb,1,-55
2024-04-10T14:59:58.026000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:58.598000,60:35:90:e5:08:bb,1,-60
2024-04-10T14:59:58.880000,60:35:90:e5:08:bb,1,-56
2024-04-10T14:59:59.172000,60:35:90:e5:08:bb,1,-51
2024-04-10T14:59:59.458000,60:35:90:e5:08:bb,1,-55
2024-04-10T14:59:59.745000,60:35:90:e5:08:bb,1,-52
2024-04-10T15:00:00.030000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:00:00.604000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:00:01.178000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:00:01.464000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:01.752000,60:35:90:e5:08:bb,1,-49
2024-04-10T15:00:02.038000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:00:02.612000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:02.895000,60:35:90:e5:08:bb,1,-49
2024-04-10T15:00:03.183000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:03.758000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:04.040000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:00:04.333000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:04.617000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:04.904000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:05.184000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:05.470000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:05.752000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:06.043000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:06.324000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:06.607000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:07.180000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:07.742000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:08.317000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:08.601000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:08.883000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:09.456000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:10.031000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:10.314000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:10.598000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:10.882000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:11.166000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:11.456000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:11.743000,60:35:90:e5:08:bb,1,-51
2024-04-10T15:00:12.024000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:12.308000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:00:12.591000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:12.874000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:00:13.163000,60:35:90:e5:08:bb,1,-61
2024-04-10T15:00:13.452000,60:35:90:e5:08:bb,1,-48
2024-04-10T15:00:13.733000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:00:14.021000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:14.303000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:14.596000,60:35:90:e5:08:bb,1,-50
2024-04-10T15:00:14.874000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:15.164000,60:35:90:e5:08:bb,1,-45
2024-04-10T15:00:15.450000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:15.734000,60:35:90:e5:08:bb,1,-49
2024-04-10T15:00:16.022000,60:35:90:e5:08:bb,1,-53
2024-04-10T15:00:16.594000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:17.167000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:17.452000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:17.743000,60:35:90:e5:08:bb,1,-48
2024-04-10T15:00:18.024000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:18.311000,60:35:90:e5:08:bb,1,-50
2024-04-10T15:00:18.592000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:18.884000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:19.164000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:19.453000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:19.734000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:20.024000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:20.307000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:20.592000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:20.882000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:21.457000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:21.742000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:22.027000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:22.313000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:22.596000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:22.886000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:23.176000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:23.458000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:23.748000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:24.036000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:24.602000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:25.172000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:25.458000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:25.742000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:26.321000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:26.601000,60:35:90:e5:08:bb,1,-60
2024-04-10T15:00:26.886000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:27.171000,60:35:90:e5:08:bb,1,-59
2024-04-10T15:00:27.457000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:27.742000,60:35:90:e5:08:bb,1,-59
2024-04-10T15:00:28.026000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:28.313000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:28.605000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:28.888000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:29.467000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:29.754000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:30.047000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:30.334000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:30.620000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:30.903000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:31.192000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:31.483000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:31.763000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:32.048000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:32.338000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:32.923000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:33.204000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:33.496000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:33.779000,60:35:90:e5:08:bb,1,-57
2024-04-10T15:00:33.787000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:34.353000,60:35:90:e5:08:bb,1,-56
2024-04-10T15:00:34.927000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:35.211000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:35.496000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:35.779000,60:35:90:e5:08:bb,1,-49
2024-04-10T15:00:36.058000,60:35:90:e5:08:bb,1,-59
2024-04-10T15:00:36.343000,60:35:90:e5:08:bb,1,-46
2024-04-10T15:00:36.628000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:36.914000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:37.203000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:37.772000,60:35:90:e5:08:bb,1,-55
2024-04-10T15:00:38.347000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:38.632000,60:35:90:e5:08:bb,1,-58
2024-04-10T15:00:38.924000,60:35:90:e5:08:bb,1,-47
2024-04-10T15:00:39.212000,60:35:90:e5:08:bb,1,-54
2024-04-10T15:00:22.886000,60:35:90:e5:08:bb,1,-55
