2024-04-30T15:20:23.082000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:23.139000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:23.195000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:23.255000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:23.311000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:23.340000,65:5d:18:d5:0a:ee,1,-52
2024-04-30T15:20:23.366000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:23.416000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:23.591000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:23.627000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:23.649000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:23.699000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:23.909000,65:5d:18:d5:0a:ee,1,-52
2024-04-30T15:20:23.918000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:23.972000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:24.031000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:24.088000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:24.143000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:24.193000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:24.200000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:24.313000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:24.365000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:24.422000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:24.473000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:24.481000,65:5d:18:d5:0a:ee,1,-52
2024-04-30T15:20:24.582000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:24.636000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:24.689000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:24.911000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:24.963000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:25.058000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:25.068000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:25.122000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:25.180000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:25.238000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:25.295000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:25.347000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:25.350000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:25.409000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:25.459000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:25.511000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:25.570000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:25.626000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:25.735000,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:20:25.787000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:25.840000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:25.898000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:25.920000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:25.950000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:26.007000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:26.066000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:26.123000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:26.183000,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:20:26.208000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:26.238000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:26.353000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:26.403000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:20:26.457000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:26.502000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:26.517000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:26.566000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:26.623000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:26.681000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:26.738000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:26.782000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:26.788000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:26.847000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:26.903000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:26.963000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:27.018000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:27.067000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:27.077000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:27.130000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:27.186000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:27.237000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:27.293000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:27.347000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:27.402000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:27.460000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:27.513000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:27.570000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:27.623000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:27.638000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:27.677000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:27.733000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:27.788000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:27.848000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:27.906000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:27.919000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:27.957000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:28.007000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:28.065000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:28.123000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:28.173000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:28.213000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:28.231000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:28.283000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:28.386000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:28.438000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:28.488000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:28.497000,65:5d:18:d5:0a:ee,1,-52
2024-04-30T15:20:28.546000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:28.605000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:28.662000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:28.713000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:28.766000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:28.782000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:28.819000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:28.930000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:28.987000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:29.067000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:29.103000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:29.159000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:29.215000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:29.268000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:29.376000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:29.431000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:29.491000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:29.545000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:29.602000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:29.640000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:29.661000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:29.772000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:29.831000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:29.887000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:29.927000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:29.937000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:29.992000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:30.047000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:30.106000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:30.165000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:30.212000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:30.221000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:30.272000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:30.329000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:30.379000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:30.437000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:30.497000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:30.552000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:30.608000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:30.658000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:30.773000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:30.782000,65:5d:18:d5:0a:ee,1,-52
2024-04-30T15:20:30.827000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:30.880000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:30.984000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:31.037000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:31.090000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:31.145000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:31.200000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:31.258000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:31.310000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:31.358000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:31.363000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:31.418000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:31.478000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:31.528000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:31.580000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:31.634000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:31.642000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:31.687000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:31.741000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:31.801000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:31.856000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:31.910000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:31.929000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:31.966000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:32.022000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:32.078000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:32.137000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:32.189000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:32.210000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:32.239000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:32.292000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:32.464000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:32.502000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:32.521000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:32.571000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:32.627000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:32.687000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:32.739000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:32.789000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:32.793000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:32.850000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:32.903000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:32.960000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:33.069000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:33.124000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:33.181000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:33.234000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:33.286000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:33.356000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:33.400000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:33.460000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:33.511000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:33.562000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:33.618000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:33.640000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:33.677000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:33.736000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:33.787000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:33.847000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:33.897000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:33.922000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:33.947000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:34.006000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:34.183000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:34.206000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:34.239000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:34.291000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:34.342000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:34.396000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:34.456000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:34.491000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:34.509000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:34.563000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:34.616000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:34.669000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:34.724000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:34.776000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:34.784000,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:20:34.827000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:34.879000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:34.936000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:34.994000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:35.044000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.071000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:35.098000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.154000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.212000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:35.269000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:35.329000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:35.357000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:35.389000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.501000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:35.557000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:35.640000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:35.666000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.720000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.771000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:35.827000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:35.876000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.934000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:35.990000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:36.047000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:36.106000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:36.158000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:36.208000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:36.223000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:36.266000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:36.318000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:36.431000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:36.483000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:36.500000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:36.536000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:36.590000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:36.647000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:36.761000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:36.790000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:36.812000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:36.868000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:36.918000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:36.970000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:37.080000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:37.087000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.141000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.199000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:37.256000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.311000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:37.367000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.418000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:37.468000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.528000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.579000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.636000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:37.657000,65:5d:18:d5:0a:ee,1,-57
2024-04-30T15:20:37.688000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:37.743000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.801000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:37.858000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:37.910000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:37.943000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:37.966000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:38.024000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:38.124000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:38.178000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:38.229000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:38.286000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:38.344000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:38.398000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:38.450000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:38.508000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:38.560000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:38.611000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:38.665000,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:20:38.716000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:38.783000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:38.793000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:38.830000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:38.890000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:38.943000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:38.996000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:39.056000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:39.080000,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:20:39.112000,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:20:39.281000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:39.369000,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:20:39.388000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:39.446000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:39.496000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:39.548000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:39.600000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:39.656000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:20:39.710000,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:20:39.824000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:39.880000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:39.937000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:39.946000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:39.996000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:40.048000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:40.106000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:40.164000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:40.221000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:40.230000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:40.278000,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:20:40.334000,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:20:40.392000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:40.448000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:40.504000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:40.515000,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:20:40.554000,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:20:40.606000,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:20:40.720000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:40.778000,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:20:40.801000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:20:40.831000,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:20:40.890000,e0:e5:cf:15:17:48,0,-54
