Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:54:10.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:10.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:10.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:10.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:10.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:10.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:11.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:54:11.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:11.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:11.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:11.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:11.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:11.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:11.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:12.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:12.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:12.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:12.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:12.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:13.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:13.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:13.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:13.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:13.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:13.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:13.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:14.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:14.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:14.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:14.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:14.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:14.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:14.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:15.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:15.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:15.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:15.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:16.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:16.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:16.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:16.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:16.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:16.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:17.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:17.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:17.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:17.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:17.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:17.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:17.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:17.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:18.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:18.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:18.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:18.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:18.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:54:19.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:19.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:19.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:19.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:19.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:19.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:20.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:20.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:20.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:20.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:20.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:20.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:20.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:21.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:54:21.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:21.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:21.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:21.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:21.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:21.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:22.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:22.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:22.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:22.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:22.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:22.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:22.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:23.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:23.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:23.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:23.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:23.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:24.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:24.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:24.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:24.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:24.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:24.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:25.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:25.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:25.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:25.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:25.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:25.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:25.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:25.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:26.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:26.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:26.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:26.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:26.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:27.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:27.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:27.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:54:27.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:27.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:54:27.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:27.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:28.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:28.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:28.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:28.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:28.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:29.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:29.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:29.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:29.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:54:29.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:29.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:30.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:30.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:30.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:30.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:30.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:30.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:30.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:30.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:31.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:54:31.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:31.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:31.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:31.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:31.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:32.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:32.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:32.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:32.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:32.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:32.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:32.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:33.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:33.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:33.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:54:33.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:33.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:33.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:33.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:33.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:34.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:34.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:54:34.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:34.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:34.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:34.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:35.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:35.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:35.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:35.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:35.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:35.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:36.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:36.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:36.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:36.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:36.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:36.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:36.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:37.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:37.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:37.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:37.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:37.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:37.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:37.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:38.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:38.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:38.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:38.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:38.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:38.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:38.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:54:38.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:39.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:39.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:39.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:39.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:39.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:39.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:54:40.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:40.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:40.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:54:40.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:40.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:40.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:54:40.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:40.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:54:41.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:54:41.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:54:41.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:41.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:54:41.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:41.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:54:41.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:42.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:54:42.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:54:42.286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
