Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:35:14.198,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:14.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:14.608,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:14.628,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:14.688,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:15.028,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:15.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:15.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:15.458,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:15.468,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:15.538,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:15.858,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:15.868,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:15.968,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:16.278,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:16.298,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:16.388,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:16.708,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:16.718,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:16.808,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:17.128,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:17.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:17.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:17.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:17.958,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:17.978,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:18.078,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:18.378,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:18.398,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:18.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:18.808,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:18.828,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:18.928,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:19.218,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:19.238,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:19.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:19.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:19.668,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:19.768,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:20.078,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:20.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:20.508,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:20.588,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:20.918,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:20.928,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:21.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:21.438,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:21.768,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:21.768,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:21.858,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:22.178,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:22.198,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:22.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:22.598,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:22.618,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:22.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:23.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:23.128,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:23.468,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:23.888,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:23.968,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:24.388,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:24.808,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:25.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:25.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:26.078,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:29.808,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:29.848,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:30.248,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:30.258,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:30.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:30.678,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:31.088,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:31.528,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:31.538,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:31.928,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:31.938,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:32.348,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:32.368,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:32.778,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:32.788,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:33.198,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:33.218,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-67.0,39.0
2024-04-15T13:35:33.298,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:33.628,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:33.638,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:34.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:34.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:34.458,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:34.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:34.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:34.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:34.908,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:34.988,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:35.318,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:35.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:35.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:35.758,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:35.838,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:36.158,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:36.168,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:36.258,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:36.648,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:36.678,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:37.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:37.018,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:37.098,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:37.438,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:37.438,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:37.508,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:37.858,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:37.878,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:37.938,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:38.288,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:38.298,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:38.368,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:38.718,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:38.738,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:38.798,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:39.108,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:39.128,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:39.248,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:39.538,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:39.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:39.638,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:39.978,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:39.988,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:40.058,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:40.378,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:40.398,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:40.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:40.818,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:40.818,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:40.908,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:41.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:41.238,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:41.318,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:41.648,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:41.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:41.748,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:42.068,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:42.088,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:42.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:42.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:42.508,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:42.598,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:42.918,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:42.928,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:43.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:43.348,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:43.368,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:43.448,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:43.768,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:43.798,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:43.858,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:44.288,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:44.608,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:44.618,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:44.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:45.028,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:45.038,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:45.448,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:45.458,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:45.548,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:45.878,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:45.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:45.968,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:46.298,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:46.308,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:46.398,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:46.718,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:46.728,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:46.828,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:47.148,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:47.158,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:47.248,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:47.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:47.578,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:47.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:48.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:48.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:48.088,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:48.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:48.428,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:48.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:48.838,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:48.848,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:48.918,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:49.258,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:49.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:49.688,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:49.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:49.788,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:50.108,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-67.0,39.0
2024-04-15T13:35:50.118,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:50.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:50.528,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:50.538,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:50.618,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:50.948,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:50.958,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:51.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:51.368,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:51.378,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:51.458,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:51.818,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:51.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:52.208,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:52.218,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:52.348,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:52.628,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:52.648,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:52.738,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:53.058,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:53.058,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:35:53.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:53.478,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:53.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:53.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:53.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:53.908,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:53.998,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:35:54.318,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:54.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:54.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:54.748,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:54.798,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
