Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:40:40.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:40.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:40.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:40.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:40.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:41.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:41.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:41.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:41.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:41.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T13:40:41.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:42.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:42.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:42.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:42.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:42.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:42.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:42.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:43.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:43.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:43.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:43.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:43.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:44.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:44.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:44.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:44.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:44.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:44.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:44.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:45.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:40:45.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:45.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:45.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:45.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:45.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:45.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:46.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:46.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:46.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:46.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:46.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:47.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:47.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:47.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:47.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:47.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:40:47.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:48.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:48.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:48.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:48.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:48.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:48.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:48.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:48.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:49.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:49.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:49.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:49.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:49.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:40:49.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:50.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:50.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:50.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:50.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:50.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:50.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:40:50.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:51.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:51.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:51.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:51.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:51.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:40:51.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:51.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:51.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:52.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:52.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:52.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:52.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:52.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:52.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:53.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:40:53.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:53.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:53.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:53.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:53.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:53.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:40:53.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:40:54.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:54.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:54.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:55.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:55.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:56.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:40:56.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
