Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:48:00.478,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:00.488,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:00.888,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:00.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:00.918,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:01.318,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:01.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:01.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:01.728,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,38.0
2024-04-15T13:48:01.738,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:01.758,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:02.178,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:02.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:02.198,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:02.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:02.578,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:02.618,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:02.998,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:03.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:03.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:03.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:03.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:03.448,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:03.828,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:03.848,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:03.868,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:04.258,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:04.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:04.688,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:04.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:04.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:05.098,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:05.118,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:05.518,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:05.528,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:05.558,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:05.948,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:05.958,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:05.958,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:06.378,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:06.378,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:06.788,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:06.808,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:06.808,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:07.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:07.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:07.238,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:07.638,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:07.648,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:07.658,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:08.068,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-62.0,38.0
2024-04-15T13:48:08.068,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-82.0,37.0
2024-04-15T13:48:08.078,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:08.488,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-62.0,38.0
2024-04-15T13:48:08.498,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:08.908,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:08.908,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:08.918,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:09.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:09.338,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:09.338,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:09.748,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-62.0,38.0
2024-04-15T13:48:09.758,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:10.168,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:10.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:10.608,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:10.608,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:11.018,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-62.0,38.0
2024-04-15T13:48:11.058,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:11.438,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:11.448,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:11.478,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:11.878,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-72.0,39.0
2024-04-15T13:48:11.888,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:11.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:12.288,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:12.298,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:12.328,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:12.718,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:12.718,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:12.728,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:13.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:13.138,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,37.0
2024-04-15T13:48:13.168,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:13.558,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:13.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:13.568,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:13.988,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:13.988,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:13.998,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:14.408,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:14.428,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:14.828,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:14.838,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:14.868,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-72.0,39.0
2024-04-15T13:48:15.238,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:15.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:15.668,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:15.678,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:16.088,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-62.0,38.0
2024-04-15T13:48:16.098,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:16.128,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:16.518,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:16.518,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:16.528,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:16.928,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:16.938,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:16.968,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:17.358,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:17.778,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:17.788,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:17.788,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:18.188,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:18.208,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:18.208,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:18.628,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:18.638,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:18.638,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:19.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:19.048,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:19.068,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:19.458,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:19.468,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:19.478,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:19.888,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:19.888,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:48:19.898,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:20.318,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:20.718,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:20.738,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:20.738,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:21.148,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:21.158,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:21.178,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:21.558,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:21.578,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:21.588,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:21.988,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:21.998,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:22.008,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:48:22.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:22.418,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:22.428,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:22.838,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:22.848,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:22.878,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:23.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:23.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:23.268,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:23.678,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:23.688,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:48:23.698,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:24.108,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:24.108,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:24.108,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:24.528,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:24.578,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:24.948,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:24.958,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:24.968,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:48:25.368,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-59.0,37.0
2024-04-15T13:48:25.378,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:25.388,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:25.778,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:25.788,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:25.798,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:26.218,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:48:26.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-60.0,37.0
2024-04-15T13:48:26.228,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
2024-04-15T13:48:26.648,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-71.0,39.0
2024-04-15T13:48:27.078,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-70.0,39.0
