Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:49:14.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:14.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:14.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:14.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:14.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:14.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:14.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:14.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:14.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:15.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:15.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:15.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:15.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:15.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:16.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:16.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:16.262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:16.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:16.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:16.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:16.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:17.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:17.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:17.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:17.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:17.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:17.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:17.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:17.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:18.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:18.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:18.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:18.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:18.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:19.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:19.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:19.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:19.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:19.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:19.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:19.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:20.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:20.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:20.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:20.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:20.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:21.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:21.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:21.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:21.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:21.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:21.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:22.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:22.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:22.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:22.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:22.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:22.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:22.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:22.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T13:49:23.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:23.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:23.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:23.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:23.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:23.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:24.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:24.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:24.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:24.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:24.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:24.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:24.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:25.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:25.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:49:25.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:25.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:25.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:25.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:49:25.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:26.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:26.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:26.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:26.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:26.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:26.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:27.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:27.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:27.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:27.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:27.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:27.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:28.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:28.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:28.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:28.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:28.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:28.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:28.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:28.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:29.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:29.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:29.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:49:29.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:29.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:29.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:30.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:30.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:30.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T13:49:30.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:30.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:30.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:30.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:31.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:31.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:31.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:31.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:31.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:31.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:32.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:32.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:32.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:32.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:32.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:32.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:33.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:33.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:33.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:33.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:33.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:33.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:33.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:33.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:34.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:34.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:34.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:34.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:34.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:49:35.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:35.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:35.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:35.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:35.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:35.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:35.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:36.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:36.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:36.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:36.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:36.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:36.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:36.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:36.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:37.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:37.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:37.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:37.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:37.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:37.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:38.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:38.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:38.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:49:38.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:38.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:38.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:39.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:39.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:39.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:39.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:39.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:39.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:39.912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:39.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:40.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:40.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:40.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:40.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:40.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:40.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:41.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:41.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:41.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:41.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:41.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:41.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:42.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:42.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:42.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:42.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:42.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:42.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:42.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:42.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:43.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:43.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:43.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:43.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:43.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:43.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:44.042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:44.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:44.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:44.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:44.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:44.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:44.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:44.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:45.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:49:45.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:45.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:49:45.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:45.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:45.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:49:46.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:46.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:46.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:46.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:46.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:47.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:47.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:47.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:47.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:47.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:47.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:47.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:47.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:47.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:48.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:48.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:48.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:48.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:48.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:48.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:49.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:49.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:49.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:49:49.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:49.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:49:49.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:50.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:50.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:50.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:50.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:49:50.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:50.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:50.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:50.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:51.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:51.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:51.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:49:51.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:49:51.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:51.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:49:52.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:49:52.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:49:52.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
