Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:04:54.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:55.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:55.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:04:55.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:55.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:55.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:55.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:04:55.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:56.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:56.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:56.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:56.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:56.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:56.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:57.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:57.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:57.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:57.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:04:57.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:57.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:57.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:04:57.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:58.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:58.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:04:58.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:58.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:58.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:59.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:59.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:59.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:59.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:59.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:59.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:04:59.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:05:00.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:00.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:00.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:05:00.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:05:00.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:00.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:00.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:05:01.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:01.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:01.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:01.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:01.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:05:01.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:02.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:02.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:02.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:02.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:05:02.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:02.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:02.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:05:03.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-15T14:05:03.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:03.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:03.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:03.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:03.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:05:03.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:04.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:04.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:04.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:04.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:04.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:04.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:04.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:05.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:05.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:05.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:05.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:05.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:05.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:05.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:05:05.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:06.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:06.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:05:06.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:05:06.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:06.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:06.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:05:07.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:07.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:07.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:07.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:05:07.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:07.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:07.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:08.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:05:08.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:05:08.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:08.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:05:08.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:08.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:05:09.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:05:09.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:10.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:10.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:10.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:05:11.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
