Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:36:45.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:45.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:45.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:45.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:46.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:46.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:46.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:46.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:46.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:46.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:47.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:47.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:47.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:47.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:47.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:48.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:48.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:48.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:48.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:49.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:49.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:36:49.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:49.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:49.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:36:49.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:50.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:50.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:50.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:50.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:50.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:50.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:50.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:50.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:36:50.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:51.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:36:51.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:51.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:36:51.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:52.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:52.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:52.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:52.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:53.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:53.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:53.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:53.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:53.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:54.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:54.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:54.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:54.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:55.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:55.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:55.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:55.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:55.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:36:55.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:56.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:56.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:56.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:56.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:56.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:56.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:56.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:56.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:57.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:57.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:57.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:57.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:57.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:57.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:58.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:58.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:58.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:58.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:36:58.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:36:58.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T13:36:58.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:59.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:59.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:36:59.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:36:59.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:36:59.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:36:59.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:00.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:00.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:00.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:00.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:37:00.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:37:01.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:01.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:37:01.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:37:01.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:37:01.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:01.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:01.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:37:02.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:02.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:37:02.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:02.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:02.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:03.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:37:03.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:37:03.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:03.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:37:03.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:03.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:37:04.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:37:04.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:04.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:37:04.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:04.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:37:05.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:37:05.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:37:05.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:05.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:05.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:37:05.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:06.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:37:06.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:37:06.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:06.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:37:06.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:37:07.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:37:07.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:37:07.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
